# generation power_min power_avg power_max util_min util_avg util_max
490 8.888818 9.367052 9.591262 0.603540 0.837762 0.988336
500 8.888818 9.324669 9.578881 0.603540 0.816721 0.988336
510 8.888818 9.275620 9.544174 0.603540 0.793264 0.988336
520 8.888818 9.227309 9.463405 0.599204 0.775311 0.970140
530 8.828154 9.185192 9.416102 0.597836 0.764478 0.970140
540 8.813329 9.138599 9.390461 0.597836 0.747070 0.970140
550 8.803570 9.098382 9.360963 0.597836 0.731572 0.939177
560 8.783254 9.052045 9.323687 0.593594 0.720323 0.911926
570 8.783254 9.016571 9.210132 0.593594 0.718558 0.911926
580 8.760153 8.979776 9.162691 0.593374 0.708095 0.911926
590 8.760153 8.947668 9.114130 0.527500 0.698734 0.911926
600 8.721253 8.922140 9.100909 0.527500 0.697570 0.911926
610 8.704472 8.891627 9.085812 0.527500 0.692403 0.911926
620 8.704472 8.862361 9.051392 0.527500 0.686752 0.911926
630 8.704472 8.837333 9.009027 0.527500 0.677685 0.911926
640 8.704472 8.817324 8.917992 0.527500 0.671480 0.911926
650 8.651296 8.801015 8.892274 0.527500 0.668971 0.911926
660 8.621865 8.783581 8.885363 0.527500 0.660395 0.911926
670 8.621865 8.770661 8.843755 0.527500 0.658342 0.911926
680 8.615813 8.756148 8.826451 0.527500 0.648824 0.842860
690 8.615813 8.742470 8.804847 0.557751 0.648592 0.842860
700 8.523243 8.729743 8.801585 0.557751 0.649933 0.842860
710 8.523243 8.713255 8.791219 0.557751 0.649713 0.787213
720 8.523243 8.701358 8.776676 0.558302 0.652857 0.787213
730 8.523243 8.687902 8.767631 0.563646 0.651623 0.786875
740 8.523243 8.675003 8.750394 0.563646 0.648629 0.786875
750 8.523243 8.661910 8.741846 0.563646 0.641413 0.786875
760 8.523243 8.648236 8.739711 0.563646 0.633897 0.786875
770 8.523243 8.634005 8.718916 0.563646 0.628683 0.786875
780 8.522278 8.621556 8.704472 0.545383 0.625672 0.786875
790 8.522026 8.609152 8.651296 0.545383 0.613357 0.720781
800 8.520427 8.599292 8.651296 0.545383 0.609899 0.720781
810 8.520427 8.590792 8.645913 0.545383 0.602886 0.720781
820 8.520427 8.580921 8.640601 0.545383 0.592476 0.685007
830 8.519315 8.571672 8.621588 0.545383 0.592111 0.622766
840 8.519315 8.563719 8.615915 0.545383 0.589169 0.622766
850 8.448693 8.555064 8.615903 0.545383 0.585022 0.622766
860 8.448356 8.545232 8.615530 0.545383 0.581730 0.622410
870 8.448356 8.534196 8.614064 0.513040 0.579000 0.622410
880 8.447526 8.528163 8.549109 0.513040 0.578488 0.590511
890 8.447526 8.523496 8.549109 0.513040 0.577269 0.590511
900 8.447504 8.515759 8.545753 0.512797 0.576023 0.590511
910 8.447135 8.508217 8.544181 0.512797 0.573298 0.590511
920 8.447135 8.500039 8.543159 0.512797 0.569444 0.590511
930 8.446309 8.490605 8.541602 0.512797 0.564773 0.590511
940 8.446309 8.482141 8.522278 0.512797 0.560487 0.590511
950 8.446309 8.474721 8.520562 0.512797 0.556210 0.590511
960 8.446309 8.467384 8.520427 0.512797 0.551231 0.590511
970 8.446309 8.460095 8.519597 0.512797 0.545838 0.590511
980 8.446219 8.452861 8.519238 0.512797 0.541909 0.590511
990 8.445908 8.447581 8.451302 0.512797 0.541019 0.551777
1000 8.445908 8.447352 8.448423 0.513764 0.541858 0.551777
1010 8.445908 8.447143 8.448356 0.513790 0.542253 0.551777
1020 8.445726 8.446978 8.447526 0.513790 0.541535 0.551777
1030 8.445170 8.446830 8.447526 0.513790 0.540470 0.551863
1040 8.445170 8.446680 8.447504 0.513790 0.542719 0.551863
1050 8.445170 8.446521 8.447436 0.514088 0.543849 0.551863
1060 8.444900 8.446363 8.447135 0.514088 0.543149 0.551863
1070 8.444900 8.446196 8.447135 0.514088 0.541063 0.551863
1080 8.444900 8.446033 8.447045 0.514088 0.540409 0.551863
1090 8.444900 8.445883 8.446928 0.514088 0.537889 0.551863
1100 8.444900 8.445767 8.446387 0.514616 0.539036 0.551863
1110 8.444900 8.445663 8.446219 0.514616 0.536486 0.551863
1120 8.444900 8.445564 8.446219 0.514616 0.533918 0.551863
1130 8.444900 8.445474 8.445996 0.514616 0.531419 0.551863
1140 8.444900 8.445376 8.445996 0.514616 0.529305 0.551863
1150 8.444900 8.445278 8.445949 0.514616 0.527908 0.551863
1160 8.444900 8.445192 8.445726 0.514616 0.528332 0.551863
1170 8.444900 8.445109 8.445726 0.514616 0.528407 0.551863
1180 8.444900 8.445026 8.445726 0.514616 0.528483 0.551863
1190 8.444900 8.444981 8.445170 0.515372 0.526320 0.551863
1200 8.444900 8.444954 8.445170 0.515372 0.522671 0.551863
1210 8.444900 8.444927 8.445170 0.515372 0.519021 0.551863
1220 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1230 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1240 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1250 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1260 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1270 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1280 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1290 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1300 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1310 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1320 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1330 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1340 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1350 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1360 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1370 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1380 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1390 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1400 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1410 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1420 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1430 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1440 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1450 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1460 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1470 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1480 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1490 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1500 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1510 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1520 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1530 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1540 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1550 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1560 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1570 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1580 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1590 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1600 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1610 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1620 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1630 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1640 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1650 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1660 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1670 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1680 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1690 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1700 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1710 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1720 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1730 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1740 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1750 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1760 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1770 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1780 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1790 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1800 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1810 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1820 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1830 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1840 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1850 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1860 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1870 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1880 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1890 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1900 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1910 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1920 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1930 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1940 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1950 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1960 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1970 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1980 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
1990 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2000 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2010 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2020 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2030 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2040 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2050 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2060 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2070 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2080 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2090 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2100 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2110 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2120 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2130 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2140 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2150 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2160 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2170 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2180 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2190 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2200 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2210 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2220 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2230 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2240 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2250 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2260 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2270 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2280 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2290 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2300 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2310 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2320 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2330 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2340 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2350 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2360 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2370 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2380 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2390 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2400 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2410 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2420 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2430 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2440 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2450 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2460 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2470 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2480 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2490 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2500 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2510 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2520 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2530 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2540 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2550 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2560 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2570 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2580 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2590 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2600 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2610 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2620 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2630 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2640 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2650 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2660 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2670 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2680 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2690 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2700 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2710 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2720 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2730 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2740 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2750 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2760 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2770 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2780 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2790 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2800 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2810 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2820 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2830 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2840 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2850 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2860 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2870 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2880 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2890 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2900 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2910 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2920 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2930 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2940 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2950 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2960 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2970 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2980 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
2990 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3000 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3010 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3020 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3030 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3040 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3050 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3060 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3070 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3080 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3090 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3100 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3110 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3120 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3130 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3140 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3150 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3160 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3170 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3180 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3190 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3200 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3210 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3220 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3230 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3240 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3250 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3260 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3270 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3280 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3290 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3300 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3310 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3320 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3330 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3340 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3350 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3360 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3370 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3380 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3390 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3400 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3410 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3420 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3430 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3440 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3450 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3460 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3470 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3480 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3490 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3500 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3510 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3520 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3530 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3540 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3550 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3560 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3570 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3580 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3590 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3600 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3610 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3620 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3630 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3640 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3650 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3660 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3670 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3680 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3690 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3700 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3710 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3720 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3730 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3740 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3750 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3760 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3770 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3780 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3790 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3800 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3810 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3820 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3830 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3840 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3850 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3860 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3870 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3880 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3890 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3900 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3910 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3920 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3930 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3940 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3950 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3960 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3970 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3980 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
3990 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4000 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4010 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4020 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4030 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4040 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4050 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4060 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4070 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4080 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4090 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4100 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4110 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4120 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4130 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4140 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4150 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4160 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4170 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4180 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4190 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4200 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4210 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4220 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4230 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
4240 8.444900 8.444900 8.444900 0.515372 0.515372 0.515372
