# generation power_min power_avg power_max util_min util_avg util_max
450 27.874916 27.680534 27.874916 0.979288 0.996974 1.005481
460 27.819315 27.661020 27.819315 0.979288 0.997213 1.005481
470 27.818367 27.629315 27.818367 0.979288 0.997312 1.005481
480 27.737570 27.600295 27.737570 0.979288 0.997849 1.005481
490 27.696017 27.570541 27.696017 0.979288 0.998259 1.005481
500 27.681263 27.545365 27.681263 0.992051 0.998406 1.005481
510 27.642261 27.522079 27.642261 0.992051 0.999038 1.005481
520 27.614404 27.503278 27.614404 0.992051 0.999472 1.005481
530 27.575228 27.485941 27.575228 0.992051 0.999776 1.003485
540 27.542770 27.471606 27.542770 0.994516 1.000112 1.003485
550 27.542770 27.464597 27.542770 0.994439 0.999991 1.003485
560 27.524552 27.445874 27.524552 0.994439 1.000413 1.003485
570 27.477031 27.432741 27.477031 0.994439 1.000947 1.003485
580 27.457918 27.420486 27.457918 0.994439 1.001315 1.003485
590 27.450551 27.406094 27.450551 0.994439 1.001489 1.003485
600 27.421871 27.392188 27.421871 0.994439 1.002001 1.003485
610 27.421871 27.351888 27.421871 0.994439 1.002556 1.003485
620 27.322398 27.278661 27.322398 0.994439 1.003041 1.003485
630 27.295387 27.278661 27.295387 0.994439 1.002949 1.003485
640 27.295387 27.280182 27.295387 0.994439 1.002782 1.003485
650 27.295387 27.280752 27.295387 0.994439 1.002486 1.003485
660 27.295387 27.282643 27.295387 0.994439 1.002243 1.003485
670 27.295387 27.281759 27.295387 0.994439 1.001857 1.003485
680 27.295387 27.280752 27.295387 0.994439 1.001516 1.004139
690 27.295387 27.280921 27.295387 0.994439 1.001189 1.004139
700 27.295387 27.280182 27.295387 0.994439 1.000712 1.004139
710 27.295387 27.279948 27.295387 0.994439 1.000198 1.004139
720 27.295387 27.279201 27.295387 0.994439 0.999502 1.004139
730 27.295387 27.278426 27.295387 0.994439 0.998873 1.006315
740 27.295387 27.276570 27.295387 0.994439 0.998066 1.006315
750 27.295387 27.275393 27.295387 0.994439 0.997474 1.006315
760 27.295387 27.273587 27.295387 0.994439 0.997132 1.006315
770 27.295387 27.270298 27.295387 0.994439 0.997116 1.006315
780 27.295387 27.266535 27.295387 0.994439 0.996981 1.006315
790 27.295387 27.262388 27.295387 0.994439 0.997041 1.006315
800 27.261935 27.261935 27.261935 0.994439 0.997376 1.006315
810 27.261935 27.261935 27.261935 0.994439 0.998055 1.006315
820 27.261935 27.261935 27.261935 0.994439 0.998831 1.006315
830 27.261935 27.261935 27.261935 0.994439 0.999801 1.006315
840 27.261935 27.261935 27.261935 0.994439 1.000771 1.006315
850 27.261935 27.261935 27.261935 0.994439 1.001741 1.006315
860 27.261935 27.261935 27.261935 0.994439 1.002673 1.006315
870 27.261935 27.261935 27.261935 0.994439 1.003643 1.006315
880 27.164660 27.164660 27.164660 1.000320 1.003948 1.004139
890 27.164660 27.164660 27.164660 1.000320 1.003948 1.004139
900 27.164660 27.164660 27.164660 1.000320 1.003948 1.004139
910 27.164660 27.164660 27.164660 1.000320 1.003910 1.004139
920 27.164660 27.164660 27.164660 1.000320 1.003910 1.004139
930 27.164660 27.164660 27.164660 1.000320 1.003795 1.004139
940 27.164660 27.164660 27.164660 1.000320 1.003719 1.004139
950 27.164660 27.164660 27.164660 1.000320 1.003643 1.004139
960 27.164660 27.164660 27.164660 1.000320 1.003566 1.004139
970 27.164660 27.164660 27.164660 1.000320 1.003375 1.004139
980 27.164660 27.164660 27.164660 1.000320 1.003184 1.004139
990 27.164660 27.164660 27.164660 1.000320 1.002917 1.004139
1000 27.164660 27.164660 27.164660 1.000320 1.002688 1.004139
1010 27.164660 27.164660 27.164660 1.000320 1.002459 1.004139
1020 27.164660 27.164660 27.164660 1.000320 1.002115 1.004139
1030 27.164660 27.164660 27.164660 1.000320 1.001733 1.004139
1040 27.164660 27.164660 27.164660 1.000320 1.001351 1.004139
1050 27.164660 27.164660 27.164660 1.000320 1.000969 1.004139
1060 27.164660 27.164660 27.164660 1.000320 1.000587 1.004139
1070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
1990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
2990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
3990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
4240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
