# generation power_min power_avg power_max util_min util_avg util_max
5000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
5900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
6900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
7900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
8900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
9900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
10900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
11900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
12900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
13900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
14900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
15900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
16900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
17900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
18900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
19900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
20900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
21900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
22900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
23900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
24900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
25900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
26900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
27900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
28900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
29900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
30900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
31900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
32900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
33900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
34900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
35900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
36900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
37900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
38900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
39900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
40900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41300 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41400 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41500 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41600 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41700 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41800 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
41900 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
42000 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
42100 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
42200 4.546162 4.546162 4.546162 0.725892 0.725892 0.725892
