# generation power_min power_avg power_max util_min util_avg util_max
9200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
9900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
10900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
11900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
12900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
13900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
14900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
15900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
16900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
17900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
18900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
19900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
20900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
21900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
22900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
23900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
24900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
25900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
26900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
27900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
28900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
29900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
30900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
31900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
32900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
33900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
34900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
35900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
36900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
37900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
38900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
39900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
40900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41300 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41400 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41500 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41600 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41700 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41800 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
41900 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
42000 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
42100 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
42200 7.883062 7.883062 7.883062 0.827574 0.827574 0.827574
