# generation power_min power_avg power_max util_min util_avg util_max
3000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
3900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
4900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
5900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
6900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
7900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
8900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
9900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
10900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
11900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
12900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
13900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
14900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
15900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
16900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
17900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
18900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
19900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
20900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
21900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
22900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
23900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
24900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
25900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
26900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
27900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
28900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
29900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
30900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
31900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
32900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
33900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
34900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
35900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
36900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
37900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
38900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
39900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
40900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41300 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41400 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41500 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41600 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41700 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41800 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
41900 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
42000 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
42100 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
42200 13.760521 13.760521 13.760521 0.042774 0.042774 0.042774
