# generation power_min power_avg power_max util_min util_avg util_max
4250 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4260 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4270 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4280 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4290 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4300 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4310 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4320 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4330 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4340 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4350 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4360 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4370 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4380 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4390 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4400 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4410 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4420 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4430 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4440 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4450 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4460 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4470 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4480 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4490 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4500 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4510 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4520 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4530 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4540 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4550 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4560 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4570 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4580 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4590 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4600 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4610 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4620 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4630 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4640 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4650 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4660 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4670 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4680 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4690 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4700 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4710 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4720 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4730 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4740 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4750 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4760 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4770 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4780 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4790 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4800 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4810 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4820 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4830 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4840 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4850 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4860 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4870 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4880 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4890 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4900 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4910 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4920 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4930 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4940 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4950 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4960 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4970 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4980 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
4990 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5000 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5010 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5020 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5030 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5040 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5050 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5060 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5070 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5080 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5090 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5100 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5110 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5120 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5130 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5140 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5150 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5160 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5170 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5180 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5190 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5200 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5210 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5220 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5230 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5240 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5250 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5260 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5270 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5280 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5290 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5300 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5310 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5320 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5330 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5340 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5350 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5360 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5370 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5380 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5390 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5400 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5410 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5420 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5430 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5440 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5450 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5460 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5470 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5480 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5490 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5500 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5510 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5520 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5530 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5540 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5550 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5560 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5570 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5580 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5590 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5600 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5610 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5620 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5630 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5640 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5650 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5660 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5670 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5680 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5690 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5700 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5710 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5720 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5730 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5740 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5750 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5760 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5770 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5780 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5790 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5800 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5810 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5820 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5830 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5840 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5850 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5860 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5870 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5880 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5890 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5900 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5910 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5920 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5930 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5940 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5950 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5960 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5970 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5980 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
5990 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6000 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6010 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6020 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6030 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6040 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6050 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6060 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6070 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6080 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6090 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6100 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6110 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6120 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6130 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6140 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6150 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6160 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6170 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6180 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6190 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6200 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6210 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6220 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6230 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6240 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6250 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6260 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6270 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6280 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6290 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6300 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6310 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6320 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6330 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6340 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6350 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6360 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6370 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6380 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6390 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6400 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6410 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6420 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6430 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6440 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6450 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6460 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6470 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6480 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6490 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6500 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6510 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6520 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6530 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6540 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6550 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6560 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6570 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6580 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6590 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6600 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6610 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6620 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6630 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6640 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6650 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6660 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6670 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6680 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6690 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6700 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6710 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6720 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6730 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6740 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6750 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6760 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6770 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6780 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6790 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6800 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6810 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6820 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6830 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6840 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6850 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6860 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6870 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6880 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6890 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6900 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6910 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6920 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6930 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6940 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6950 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6960 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6970 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6980 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
6990 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7000 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7010 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7020 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7030 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7040 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7050 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7060 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7070 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7080 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7090 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7100 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7110 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7120 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7130 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7140 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7150 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7160 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7170 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7180 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7190 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7200 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7210 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7220 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7230 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7240 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7250 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7260 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7270 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7280 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7290 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7300 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7310 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7320 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7330 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7340 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7350 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7360 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7370 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7380 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7390 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7400 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7410 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7420 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7430 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7440 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7450 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7460 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7470 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7480 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7490 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7500 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7510 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7520 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7530 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7540 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7550 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7560 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7570 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7580 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7590 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7600 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7610 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7620 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7630 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7640 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7650 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7660 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7670 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7680 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7690 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7700 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7710 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7720 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7730 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7740 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7750 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7760 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7770 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7780 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7790 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7800 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7810 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7820 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7830 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7840 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7850 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7860 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7870 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7880 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7890 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7900 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7910 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7920 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7930 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7940 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7950 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7960 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7970 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7980 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
7990 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8000 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8010 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8020 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8030 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8040 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8050 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8060 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8070 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8080 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8090 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8100 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8110 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8120 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8130 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8140 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8150 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8160 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8170 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8180 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8190 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8200 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8210 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8220 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8230 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8240 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8250 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8260 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8270 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8280 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8290 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8300 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8310 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8320 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8330 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8340 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8350 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8360 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8370 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8380 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8390 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8400 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8410 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8420 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8430 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8440 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8450 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8460 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
8470 11.460706 11.460706 11.460706 0.997244 0.997244 0.997244
