# generation power_min power_avg power_max util_min util_avg util_max
4250 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4260 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4270 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4280 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4290 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4300 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4310 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4320 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4330 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4340 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4350 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4360 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4370 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4380 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4390 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4400 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4410 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4420 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4430 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4440 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4450 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4460 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4470 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4480 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4490 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4500 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4510 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4520 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4530 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4540 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4550 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4560 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4570 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4580 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4590 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4600 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4610 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4620 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4630 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4640 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4650 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4660 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4670 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4680 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4690 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4700 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4710 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4720 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4730 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4740 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4750 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4760 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4770 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4780 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4790 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4800 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4810 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4820 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4830 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4840 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4850 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4860 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4870 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4880 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4890 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4900 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4910 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4920 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4930 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4940 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4950 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4960 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4970 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4980 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
4990 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5000 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5010 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5020 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5030 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5040 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5050 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5060 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5070 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5080 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5090 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5100 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5110 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5120 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5130 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5140 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5150 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5160 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5170 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5180 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5190 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5200 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5210 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5220 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5230 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5240 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5250 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5260 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5270 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5280 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5290 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5300 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5310 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5320 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5330 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5340 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5350 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5360 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5370 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5380 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5390 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5400 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5410 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5420 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5430 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5440 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5450 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5460 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5470 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5480 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5490 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5500 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5510 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5520 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5530 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5540 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5550 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5560 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5570 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5580 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5590 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5600 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5610 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5620 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5630 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5640 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5650 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5660 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5670 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5680 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5690 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5700 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5710 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5720 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5730 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5740 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5750 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5760 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5770 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5780 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5790 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5800 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5810 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5820 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5830 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5840 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5850 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5860 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5870 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5880 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5890 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5900 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5910 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5920 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5930 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5940 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5950 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5960 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5970 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5980 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
5990 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6000 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6010 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6020 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6030 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6040 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6050 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6060 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6070 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6080 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6090 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6100 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6110 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6120 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6130 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6140 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6150 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6160 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6170 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6180 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6190 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6200 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6210 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6220 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6230 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6240 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6250 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6260 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6270 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6280 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6290 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6300 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6310 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6320 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6330 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6340 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6350 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6360 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6370 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6380 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6390 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6400 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6410 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6420 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6430 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6440 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6450 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6460 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6470 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6480 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6490 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6500 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6510 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6520 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6530 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6540 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6550 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6560 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6570 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6580 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6590 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6600 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6610 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6620 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6630 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6640 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6650 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6660 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6670 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6680 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6690 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6700 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6710 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6720 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6730 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6740 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6750 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6760 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6770 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6780 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6790 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6800 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6810 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6820 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6830 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6840 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6850 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6860 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6870 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6880 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6890 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6900 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6910 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6920 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6930 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6940 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6950 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6960 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6970 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6980 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
6990 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7000 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7010 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7020 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7030 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7040 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7050 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7060 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7070 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7080 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7090 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7100 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7110 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7120 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7130 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7140 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7150 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7160 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7170 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7180 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7190 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7200 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7210 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7220 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7230 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7240 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7250 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7260 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7270 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7280 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7290 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7300 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7310 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7320 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7330 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7340 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7350 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7360 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7370 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7380 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7390 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7400 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7410 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7420 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7430 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7440 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7450 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7460 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7470 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7480 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7490 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7500 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7510 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7520 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7530 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7540 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7550 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7560 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7570 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7580 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7590 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7600 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7610 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7620 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7630 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7640 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7650 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7660 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7670 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7680 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7690 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7700 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7710 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7720 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7730 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7740 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7750 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7760 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7770 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7780 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7790 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7800 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7810 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7820 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7830 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7840 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7850 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7860 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7870 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7880 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7890 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7900 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7910 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7920 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7930 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7940 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7950 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7960 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7970 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7980 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
7990 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8000 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8010 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8020 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8030 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8040 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8050 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8060 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8070 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8080 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8090 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8100 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8110 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8120 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8130 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8140 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8150 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8160 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8170 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8180 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8190 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8200 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8210 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8220 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8230 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8240 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8250 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8260 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8270 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8280 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8290 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8300 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8310 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8320 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8330 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8340 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8350 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8360 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8370 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8380 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8390 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8400 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8410 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8420 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8430 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8440 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8450 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8460 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
8470 55.079741 55.079741 55.079741 0.998093 0.998093 0.998093
