# generation power_min power_avg power_max util_min util_avg util_max
390 13.536012 15.608874 16.903827 0.168743 0.207605 0.247578
400 13.536012 15.364134 16.663102 0.166562 0.202824 0.234790
410 13.536012 15.134411 16.489149 0.166562 0.199087 0.234790
420 13.475469 14.910852 16.292657 0.162205 0.194740 0.228569
430 13.435968 14.676710 15.965236 0.161205 0.189775 0.223597
440 13.350278 14.441805 15.791379 0.161205 0.185105 0.223597
450 13.350278 14.228505 15.445902 0.161205 0.181404 0.215203
460 13.350278 14.041963 15.196611 0.161205 0.178167 0.206638
470 12.980252 13.869034 15.014888 0.161205 0.175282 0.202543
480 12.980252 13.714183 14.759871 0.161205 0.172646 0.200313
490 12.980252 13.587042 14.340013 0.161205 0.170230 0.185886
500 12.980252 13.502725 14.090609 0.161205 0.168776 0.185886
510 12.980252 13.434799 13.821414 0.161205 0.167390 0.177060
520 12.980252 13.378224 13.639679 0.161205 0.166402 0.174841
530 12.980252 13.339435 13.536012 0.161205 0.165847 0.174841
540 12.980252 13.304624 13.504352 0.161205 0.164844 0.173653
550 12.958453 13.272043 13.460223 0.161205 0.164709 0.173653
560 12.761550 13.233812 13.435968 0.161205 0.164615 0.173653
570 12.761550 13.190389 13.379353 0.161205 0.164396 0.170122
580 12.761550 13.157384 13.350278 0.161205 0.164104 0.170122
590 12.761550 13.115439 13.350278 0.161205 0.163829 0.170122
600 12.761550 13.072341 13.341738 0.161205 0.163526 0.167398
610 12.761550 13.033085 13.264098 0.161837 0.163450 0.167398
620 12.761550 12.996981 13.239821 0.161837 0.163304 0.167398
630 12.761550 12.961020 13.157120 0.161837 0.163255 0.165680
640 12.761550 12.926690 13.157120 0.161837 0.162997 0.165680
650 12.761550 12.891671 13.108442 0.161837 0.162729 0.165016
660 12.761550 12.863191 13.049722 0.161837 0.162639 0.164219
670 12.677149 12.839299 12.980252 0.161837 0.162629 0.164219
680 12.677149 12.817393 12.980252 0.160119 0.162605 0.164219
690 12.677149 12.794679 12.958453 0.160119 0.162598 0.164219
700 12.677149 12.777476 12.890736 0.160119 0.162536 0.164219
710 12.677149 12.764694 12.858599 0.160119 0.162392 0.164219
720 12.677149 12.759083 12.787094 0.160119 0.162398 0.162501
730 12.677149 12.757294 12.761550 0.160119 0.162444 0.162501
740 12.677149 12.755606 12.761550 0.160119 0.162431 0.162501
750 12.677149 12.753074 12.761550 0.160119 0.162411 0.162501
760 12.677149 12.751386 12.761550 0.160119 0.162398 0.162501
770 12.677149 12.748819 12.761550 0.160119 0.162354 0.162501
780 12.677149 12.747131 12.761550 0.160119 0.162341 0.162501
790 12.677149 12.742067 12.761550 0.160119 0.162301 0.162501
800 12.577686 12.736852 12.761550 0.160119 0.162268 0.162501
810 12.577686 12.726272 12.761550 0.160119 0.162208 0.162501
820 12.577686 12.717682 12.761550 0.160119 0.162148 0.162501
830 12.577686 12.709242 12.761550 0.160119 0.162082 0.162501
840 12.577686 12.698812 12.761550 0.160119 0.162015 0.162501
850 12.577686 12.688383 12.761550 0.160119 0.161949 0.162501
860 12.577686 12.677954 12.761550 0.160119 0.161883 0.162501
870 12.577686 12.666530 12.761550 0.160119 0.161816 0.162501
880 12.577686 12.655267 12.677149 0.161837 0.161837 0.161837
890 12.577686 12.650294 12.677149 0.161837 0.161837 0.161837
900 12.577686 12.645321 12.677149 0.161837 0.161837 0.161837
910 12.577686 12.637364 12.677149 0.161837 0.161837 0.161837
920 12.577686 12.629407 12.677149 0.161837 0.161837 0.161837
930 12.577686 12.619461 12.677149 0.161837 0.161837 0.161837
940 12.577686 12.610509 12.677149 0.161837 0.161837 0.161837
950 12.577686 12.600563 12.677149 0.161837 0.161837 0.161837
960 12.577686 12.590617 12.677149 0.161837 0.161837 0.161837
970 12.577686 12.580670 12.677149 0.161837 0.161837 0.161837
980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
1990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
2990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
3990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
4240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
