# generation power_min power_avg power_max util_min util_avg util_max
3600 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3610 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3620 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3630 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3640 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3650 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3660 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3670 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3680 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3690 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3700 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3710 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3720 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3730 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3740 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3750 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3760 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3770 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3780 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3790 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3800 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3810 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3820 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3830 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3840 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3850 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3860 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3870 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3880 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3890 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3900 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3910 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3920 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3930 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3940 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3950 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3960 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3970 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3980 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
3990 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4000 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4010 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4020 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4030 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4040 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4050 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4060 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4070 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4080 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4090 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4100 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4110 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4120 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4130 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4140 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4150 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4160 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4170 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4180 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4190 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4200 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4210 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4220 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4230 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
4240 54.967611 54.967611 54.967611 0.999648 0.999648 0.999648
