# generation power_min power_avg power_max util_min util_avg util_max
480 12.609036 14.013831 14.783858 0.712747 0.913728 1.024495
490 12.609036 13.886741 14.692592 0.712747 0.913370 1.024495
500 12.398679 13.734307 14.461928 0.712747 0.920724 1.024495
510 12.138961 13.561580 14.277390 0.712747 0.919762 1.024495
520 12.138961 13.412636 14.192575 0.712747 0.922297 1.024495
530 11.952620 13.235726 14.027667 0.712747 0.920224 1.024495
540 11.556875 13.057894 13.921068 0.712747 0.916660 1.024495
550 11.298147 12.895424 13.828882 0.712747 0.912634 1.016777
560 11.298147 12.728178 13.758745 0.712747 0.910047 1.016777
570 11.298147 12.596640 13.577376 0.720288 0.910665 1.010215
580 11.135657 12.435051 13.433221 0.738136 0.913037 1.004348
590 11.135657 12.285055 13.212889 0.789021 0.917228 1.004348
600 11.135657 12.145106 12.952141 0.796983 0.918811 1.003559
610 11.038956 12.013706 12.682858 0.794457 0.920745 1.003559
620 11.035332 11.879831 12.548663 0.794457 0.923755 1.003559
630 10.839034 11.737091 12.448649 0.794457 0.926842 1.003559
640 10.768908 11.618251 12.273633 0.794457 0.926000 1.003559
650 10.768908 11.500571 12.212094 0.839933 0.926621 1.003559
660 10.768908 11.398837 12.135565 0.839933 0.925743 0.997078
670 10.691538 11.287182 11.949512 0.839933 0.924145 0.997078
680 10.691538 11.200683 11.782337 0.839933 0.922353 0.993655
690 10.691538 11.117123 11.561926 0.839933 0.919520 0.993655
700 10.691538 11.038943 11.544350 0.839933 0.921381 0.993655
710 10.691538 10.971957 11.399376 0.839933 0.918879 0.980212
720 10.691538 10.919895 11.209192 0.875574 0.916970 0.980212
730 10.679294 10.878349 11.160738 0.875574 0.915267 0.980212
740 10.677653 10.836979 11.077893 0.875574 0.913511 0.980212
750 10.618635 10.802715 11.043759 0.875574 0.912840 0.980212
760 10.618635 10.771854 11.006008 0.875574 0.912307 0.980212
770 10.618635 10.745817 10.906542 0.875574 0.913277 0.980212
780 10.618635 10.732736 10.781481 0.903577 0.913129 0.949074
790 10.611948 10.723192 10.769236 0.903577 0.915134 0.949074
800 10.611948 10.713691 10.768908 0.903577 0.916742 0.949074
810 10.611948 10.704524 10.768908 0.903577 0.917455 0.949074
820 10.611948 10.693615 10.761027 0.903577 0.919945 0.950025
830 10.611948 10.683038 10.756664 0.903577 0.922244 0.950025
840 10.611948 10.672674 10.716234 0.903577 0.923736 0.950025
850 10.611948 10.666836 10.697808 0.904875 0.924476 0.950025
860 10.611948 10.660447 10.691538 0.905183 0.926051 0.950025
870 10.611948 10.653421 10.691538 0.905183 0.928974 0.950025
880 10.607687 10.646992 10.679294 0.906106 0.931440 0.950025
890 10.607687 10.640469 10.679294 0.906106 0.934122 0.950025
900 10.607687 10.633838 10.677653 0.906106 0.936411 0.950025
910 10.605350 10.627340 10.671518 0.931818 0.936773 0.950025
920 10.605113 10.621341 10.671055 0.931818 0.935457 0.950025
930 10.605113 10.616065 10.652123 0.931818 0.934031 0.950025
940 10.605113 10.613565 10.630069 0.932947 0.934080 0.935468
950 10.605113 10.612145 10.618635 0.933117 0.934222 0.935468
960 10.605113 10.610983 10.618635 0.933117 0.934417 0.936084
970 10.600853 10.609740 10.618635 0.933117 0.934620 0.936211
980 10.600853 10.608541 10.612037 0.934068 0.934784 0.936211
990 10.516293 10.606187 10.611948 0.934068 0.934864 0.936211
1000 10.516293 10.605542 10.611948 0.934068 0.934986 0.936211
1010 10.516293 10.603035 10.610580 0.934811 0.935097 0.936211
1020 10.512032 10.601942 10.607687 0.934811 0.935132 0.936211
1030 10.512032 10.600694 10.607687 0.934811 0.935213 0.936211
1040 10.512032 10.598507 10.607687 0.934811 0.935315 0.936211
1050 10.512032 10.595417 10.607687 0.934811 0.935410 0.936211
1060 10.512032 10.590596 10.607451 0.934811 0.935498 0.936211
1070 10.512032 10.588330 10.607451 0.934811 0.935608 0.936211
1080 10.512032 10.585091 10.607451 0.934811 0.935733 0.936211
1090 10.512032 10.578591 10.605350 0.935468 0.935758 0.936211
1100 10.512032 10.570460 10.605113 0.935468 0.935780 0.936211
1110 10.512032 10.563184 10.605113 0.935468 0.935810 0.936211
1120 10.512032 10.554935 10.605113 0.935468 0.935854 0.936211
1130 10.512032 10.545712 10.605113 0.935468 0.935914 0.936211
1140 10.512032 10.536915 10.600853 0.935468 0.935899 0.936211
1150 10.512032 10.528246 10.600853 0.935468 0.935862 0.936211
1160 10.512032 10.519449 10.600853 0.935468 0.935847 0.936211
1170 10.512032 10.513949 10.516293 0.935468 0.935877 0.936211
1180 10.512032 10.513608 10.516293 0.935468 0.935936 0.936211
1190 10.512032 10.513182 10.516293 0.935468 0.936010 0.936211
1200 10.512032 10.512756 10.516293 0.935468 0.936085 0.936211
1210 10.512032 10.512330 10.516293 0.935468 0.936159 0.936211
1220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
1990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
2990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
3990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
4240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
