# generation power_min power_avg power_max util_min util_avg util_max
4500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
4600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
4700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
4800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
4900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
5900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
6900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
7900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
8900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
9900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
10900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
11900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
12900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
13900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
14900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
15900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
16900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
17900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
18900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
19900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
20900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
21900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
22900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
23900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
24900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
25900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
26900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
27900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
28900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
29900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
30900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
31900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
32900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
33900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
34900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
35900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
36900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
37900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
38900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
39900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
40900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41300 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41400 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41500 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41600 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41700 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41800 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
41900 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
42000 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
42100 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
42200 5.686142 5.686142 5.686142 0.619620 0.619620 0.619620
