# generation power_min power_avg power_max util_min util_avg util_max
42300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
42400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
42500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
42600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
42700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
42800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
42900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
43900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
44900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
45900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
46900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
47900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
48900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
49900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
50900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
51900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
52900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
53900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
54900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
55900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
56900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
57900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
58900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
59900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
60900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
61900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
62900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
63900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
64900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
65900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
66900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
67900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
68900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
69900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
70900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
71900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
72900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
73900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
74900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
75900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
76900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
77900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
78900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
79900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
80900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
81900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
82900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83600 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83700 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83800 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
83900 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84000 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84100 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84200 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84300 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84400 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
84500 8.393771 8.393771 8.393771 0.906233 0.906233 0.906233
