# generation power_min power_avg power_max util_min util_avg util_max
42300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
42400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
42500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
42600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
42700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
42800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
42900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
43900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
44900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
45900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
46900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
47900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
48900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
49900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
50900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
51900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
52900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
53900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
54900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
55900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
56900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
57900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
58900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
59900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
60900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
61900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
62900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
63900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
64900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
65900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
66900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
67900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
68900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
69900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
70900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
71900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
72900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
73900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
74900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
75900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
76900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
77900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
78900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
79900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
80900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
81900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
82900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83600 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83700 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83800 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
83900 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
84000 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
84100 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
84200 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
84300 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
84400 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
84500 13.911972 13.911972 13.911972 0.122660 0.122660 0.122660
