# generation power_min power_avg power_max util_min util_avg util_max
42300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
42400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
42500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
42600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
42700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
42800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
42900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
43900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
44900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
45900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
46900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
47900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
48900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
49900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
50900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
51900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
52900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
53900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
54900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
55900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
56900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
57900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
58900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
59900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
60900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
61900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
62900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
63900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
64900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
65900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
66900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
67900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
68900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
69900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
70900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
71900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
72900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
73900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
74900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
75900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
76900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
77900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
78900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
79900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
80900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
81900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
82900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83600 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83700 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83800 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
83900 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84000 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84100 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84200 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84300 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84400 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
84500 2.003808 2.003808 2.003808 0.182745 0.182745 0.182745
