# generation power_min power_avg power_max util_min util_avg util_max
3370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
3990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4010 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4020 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4030 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4040 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4050 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4060 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4070 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4080 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4090 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4100 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4110 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4120 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4130 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4140 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4150 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4160 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4170 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4180 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4190 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4200 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4210 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4220 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4230 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
4240 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
