# generation power_min power_avg power_max util_min util_avg util_max
1400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
1990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
2990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
3990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
4240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
