# generation power_min power_avg power_max util_min util_avg util_max
310 9.804076 10.695854 11.272583 0.068925 0.085994 0.105712
320 9.804076 10.602023 11.206945 0.068925 0.084586 0.105712
330 9.804076 10.486781 11.150571 0.068925 0.082547 0.100499
340 9.305523 10.373889 10.972953 0.068925 0.080670 0.098440
350 9.305523 10.267047 10.817087 0.068925 0.078886 0.094220
360 9.305523 10.176043 10.654732 0.068309 0.077609 0.091680
370 9.305523 10.095544 10.553667 0.061988 0.076671 0.091680
380 9.305523 10.012958 10.439757 0.061988 0.075359 0.091680
390 9.257434 9.926212 10.344496 0.061988 0.074889 0.088403
400 9.257434 9.854534 10.294174 0.061988 0.074318 0.086828
410 9.190419 9.767441 10.218793 0.061988 0.073547 0.080498
420 9.097852 9.693648 10.097331 0.061988 0.072849 0.078956
430 9.097852 9.628052 9.988386 0.061988 0.072183 0.078539
440 9.008595 9.557629 9.902194 0.062881 0.071822 0.078539
450 8.865798 9.484014 9.843140 0.062881 0.071390 0.078539
460 8.752616 9.408816 9.799399 0.060429 0.070427 0.077527
470 8.752616 9.330346 9.710761 0.058694 0.069699 0.077527
480 8.736982 9.260021 9.641243 0.058694 0.069220 0.077527
490 8.512892 9.196923 9.569361 0.057474 0.068341 0.077527
500 8.512892 9.128600 9.502453 0.057474 0.067230 0.077527
510 8.512892 9.057768 9.447388 0.057474 0.066169 0.076886
520 8.423276 8.976447 9.363848 0.055056 0.065139 0.076886
530 8.423276 8.904842 9.305523 0.055056 0.064083 0.076886
540 8.423276 8.841916 9.254473 0.055056 0.062998 0.075179
550 8.305430 8.785950 9.171134 0.054486 0.062347 0.075179
560 8.305430 8.720998 9.120031 0.052093 0.061330 0.072795
570 8.256530 8.659709 9.008595 0.051282 0.060546 0.072795
580 8.074460 8.608443 8.865798 0.051282 0.059928 0.065118
590 8.040000 8.562316 8.786287 0.051282 0.059272 0.065118
600 8.040000 8.525784 8.752616 0.051282 0.058740 0.064534
610 8.040000 8.495446 8.720368 0.051282 0.058265 0.064214
620 8.040000 8.454905 8.639652 0.049139 0.057814 0.064214
630 8.040000 8.422804 8.627087 0.049139 0.057188 0.064026
640 8.039546 8.376127 8.596710 0.049139 0.056581 0.064026
650 8.009088 8.337934 8.538342 0.049139 0.056130 0.064026
660 8.002415 8.297281 8.512892 0.049139 0.055662 0.061961
670 7.835668 8.253668 8.487112 0.049139 0.054911 0.061961
680 7.803180 8.203628 8.468638 0.049139 0.054147 0.061961
690 7.803180 8.160867 8.416442 0.049139 0.053913 0.061961
700 7.803180 8.122855 8.362681 0.049139 0.053772 0.061961
710 7.803180 8.085776 8.313780 0.049139 0.053322 0.061961
720 7.708774 8.044428 8.263674 0.049139 0.052984 0.061961
730 7.708774 8.004992 8.228300 0.049139 0.052742 0.058757
740 7.675446 7.960582 8.180655 0.049769 0.052554 0.057257
750 7.675446 7.929322 8.117254 0.049769 0.052581 0.057257
760 7.675446 7.895998 8.088505 0.049769 0.052541 0.057257
770 7.675446 7.864558 8.040000 0.049769 0.052191 0.055837
780 7.675446 7.835568 8.039546 0.049769 0.051769 0.055837
790 7.675446 7.805364 8.002415 0.049769 0.051590 0.055837
800 7.577847 7.780474 7.921026 0.049846 0.051326 0.055837
810 7.577847 7.759529 7.910527 0.049846 0.051292 0.055760
820 7.577847 7.743665 7.835668 0.049846 0.051356 0.054053
830 7.577847 7.728038 7.835668 0.049846 0.051427 0.054053
840 7.577847 7.717229 7.803180 0.050413 0.051454 0.054053
850 7.577847 7.705438 7.803180 0.050413 0.051379 0.054053
860 7.488662 7.694922 7.716695 0.050413 0.051408 0.054053
870 7.488662 7.685795 7.716695 0.050413 0.051512 0.054053
880 7.488662 7.677128 7.716695 0.050413 0.051579 0.054053
890 7.488662 7.667171 7.716695 0.050413 0.051646 0.054053
900 7.488662 7.655564 7.716695 0.050413 0.051750 0.054053
910 7.447414 7.639232 7.716695 0.050413 0.051816 0.054053
920 7.447414 7.623865 7.708774 0.050413 0.051811 0.054053
930 7.447314 7.607343 7.708774 0.050413 0.051487 0.054053
940 7.447314 7.589033 7.708774 0.050413 0.051127 0.054053
950 7.447314 7.574019 7.675446 0.050413 0.051056 0.053975
960 7.447314 7.555445 7.667525 0.050413 0.050916 0.053975
970 7.447314 7.539129 7.667525 0.050413 0.050562 0.053975
980 7.447314 7.521545 7.577847 0.050413 0.050451 0.050490
990 7.358130 7.507540 7.577847 0.050413 0.050445 0.050490
1000 7.358130 7.495387 7.577847 0.050413 0.050437 0.050490
1010 7.358130 7.484061 7.577847 0.050413 0.050431 0.050490
1020 7.358130 7.475621 7.536598 0.050413 0.050430 0.050490
1030 7.358130 7.464917 7.536598 0.050413 0.050430 0.050490
1040 7.358130 7.454210 7.536598 0.050413 0.050430 0.050490
1050 7.358130 7.445490 7.488662 0.050413 0.050426 0.050490
1060 7.358130 7.436900 7.488662 0.050413 0.050418 0.050490
1070 7.358130 7.429547 7.447414 0.050413 0.050413 0.050413
1080 7.358130 7.425083 7.447414 0.050413 0.050413 0.050413
1090 7.358130 7.417938 7.447414 0.050413 0.050413 0.050413
1100 7.358130 7.409903 7.447414 0.050413 0.050413 0.050413
1110 7.358130 7.400974 7.447414 0.050413 0.050413 0.050413
1120 7.358130 7.392046 7.447414 0.050413 0.050413 0.050413
1130 7.358130 7.383117 7.447414 0.050413 0.050413 0.050413
1140 7.358130 7.374189 7.447414 0.050413 0.050413 0.050413
1150 7.358130 7.365264 7.447314 0.050413 0.050413 0.050413
1160 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1170 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1180 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1190 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1200 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1210 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1220 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1230 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1240 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1250 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1260 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1270 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1280 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1290 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1300 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1310 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1320 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1330 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1340 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1350 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1360 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1370 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1380 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1390 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1400 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1410 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1420 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1430 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1440 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1450 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1460 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1470 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1480 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1490 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1500 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1510 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1520 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1530 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1540 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1550 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1560 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1570 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1580 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1590 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1600 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1610 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1620 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1630 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1640 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1650 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1660 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1670 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1680 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1690 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1700 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1710 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1720 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1730 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1740 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1750 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1760 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1770 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1780 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1790 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1800 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1810 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1820 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1830 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1840 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1850 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1860 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1870 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1880 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1890 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1900 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1910 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1920 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1930 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1940 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1950 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1960 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1970 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1980 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
1990 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2000 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2010 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2020 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2030 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2040 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2050 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2060 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2070 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2080 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2090 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2100 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2110 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2120 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2130 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2140 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2150 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2160 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2170 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2180 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2190 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2200 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2210 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2220 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2230 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2240 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2250 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2260 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2270 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2280 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2290 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2300 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2310 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2320 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2330 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2340 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2350 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2360 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2370 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2380 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2390 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2400 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2410 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2420 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2430 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2440 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2450 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2460 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2470 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2480 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2490 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2500 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2510 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2520 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2530 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2540 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2550 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2560 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2570 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2580 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2590 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2600 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2610 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2620 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2630 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2640 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2650 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2660 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2670 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2680 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2690 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2700 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2710 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2720 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2730 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2740 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2750 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2760 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2770 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2780 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2790 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2800 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2810 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2820 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2830 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2840 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2850 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2860 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2870 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2880 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2890 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2900 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2910 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2920 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2930 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2940 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2950 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2960 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2970 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2980 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
2990 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3000 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3010 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3020 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3030 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3040 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3050 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3060 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3070 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3080 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3090 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3100 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3110 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3120 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3130 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3140 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3150 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3160 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3170 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3180 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3190 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3200 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3210 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3220 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3230 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3240 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3250 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3260 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3270 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3280 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3290 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3300 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3310 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3320 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3330 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3340 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3350 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3360 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3370 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3380 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3390 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3400 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3410 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3420 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3430 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3440 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3450 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3460 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3470 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3480 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3490 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3500 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3510 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3520 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3530 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3540 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3550 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3560 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3570 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3580 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3590 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3600 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3610 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3620 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3630 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3640 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3650 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3660 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3670 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3680 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3690 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3700 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3710 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3720 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3730 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3740 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3750 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3760 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3770 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3780 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3790 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3800 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3810 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3820 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3830 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3840 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3850 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3860 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3870 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3880 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3890 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3900 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3910 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3920 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3930 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3940 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3950 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3960 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3970 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3980 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
3990 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4000 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4010 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4020 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4030 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4040 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4050 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4060 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4070 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4080 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4090 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4100 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4110 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4120 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4130 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4140 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4150 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4160 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4170 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4180 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4190 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4200 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4210 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4220 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4230 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
4240 7.358130 7.358130 7.358130 0.050413 0.050413 0.050413
