# generation power_min power_avg power_max util_min util_avg util_max
660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
1990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
2990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
3990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
4240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
