# generation power_min power_avg power_max util_min util_avg util_max
380 6.414325 6.905058 7.156834 0.379683 0.489726 0.618899
390 6.414325 6.862301 7.111346 0.379683 0.480827 0.618899
400 6.414325 6.814130 7.049112 0.362229 0.470621 0.618899
410 6.414325 6.773488 7.009762 0.362229 0.460273 0.618899
420 6.345467 6.731170 6.984251 0.362229 0.447377 0.618899
430 6.345467 6.690656 6.888393 0.362229 0.435921 0.591343
440 6.345467 6.660759 6.858163 0.362229 0.431903 0.591343
450 6.263556 6.617721 6.813642 0.362229 0.428887 0.591343
460 6.148364 6.576452 6.775655 0.362229 0.426889 0.591343
470 6.148364 6.540661 6.767355 0.362229 0.430568 0.591343
480 6.148364 6.498078 6.708359 0.362229 0.428862 0.591343
490 6.123187 6.456120 6.689878 0.362229 0.433279 0.591343
500 6.063708 6.414762 6.647259 0.370743 0.432242 0.531475
510 6.003862 6.366532 6.591809 0.370743 0.433790 0.531475
520 6.003862 6.327310 6.546788 0.375147 0.435764 0.531475
530 5.952814 6.286949 6.502159 0.375147 0.436625 0.531475
540 5.897432 6.244485 6.464976 0.375147 0.439235 0.531475
550 5.851053 6.196811 6.436583 0.375147 0.438411 0.499602
560 5.822142 6.150681 6.383158 0.375147 0.442185 0.499602
570 5.775243 6.108529 6.344211 0.382290 0.444306 0.499602
580 5.775243 6.065412 6.322186 0.382290 0.443182 0.499602
590 5.775243 6.026493 6.263556 0.388388 0.444032 0.499602
600 5.772397 5.991163 6.211560 0.388388 0.443616 0.494848
610 5.772397 5.956768 6.148364 0.388388 0.444989 0.494848
620 5.732413 5.924343 6.095172 0.388388 0.446858 0.494848
630 5.695032 5.894993 6.038229 0.388388 0.447740 0.494848
640 5.695032 5.868421 6.020449 0.388388 0.447126 0.494848
650 5.663479 5.841592 6.001723 0.388841 0.447351 0.494848
660 5.645362 5.819881 5.971285 0.411168 0.448153 0.494848
670 5.631226 5.799022 5.928898 0.407065 0.447667 0.494848
680 5.631226 5.781332 5.881836 0.407065 0.446838 0.492715
690 5.631226 5.768808 5.851053 0.407065 0.446358 0.492715
700 5.627213 5.753487 5.824237 0.407065 0.445084 0.492715
710 5.627213 5.740327 5.810959 0.407065 0.443587 0.492715
720 5.607605 5.726740 5.801601 0.407065 0.443027 0.492715
730 5.606337 5.715758 5.776068 0.407065 0.441826 0.480907
740 5.606337 5.703465 5.772397 0.407065 0.440078 0.480907
750 5.606337 5.692379 5.764015 0.407065 0.440254 0.480907
760 5.606337 5.681546 5.755604 0.403816 0.439908 0.480907
770 5.518952 5.669324 5.730387 0.403688 0.439593 0.480907
780 5.508148 5.658323 5.712664 0.403688 0.438101 0.469729
790 5.508148 5.648782 5.709834 0.403688 0.436020 0.469729
800 5.508148 5.640379 5.701022 0.403688 0.434865 0.469729
810 5.508148 5.630222 5.695032 0.403688 0.435259 0.469729
820 5.508148 5.619261 5.692937 0.403688 0.435703 0.469729
830 5.508148 5.610250 5.645362 0.403688 0.434960 0.469729
840 5.508148 5.606173 5.640646 0.403688 0.435818 0.469729
850 5.508148 5.601170 5.628531 0.403688 0.435368 0.469729
860 5.508148 5.595978 5.626992 0.403688 0.435989 0.469729
870 5.507748 5.588440 5.625753 0.403688 0.436208 0.469729
880 5.507748 5.579868 5.625753 0.403688 0.437063 0.469729
890 5.475935 5.570167 5.609677 0.412449 0.436935 0.469729
900 5.475935 5.561580 5.607605 0.412449 0.435901 0.469729
910 5.475935 5.551782 5.606497 0.412449 0.434963 0.469729
920 5.466036 5.541572 5.606337 0.412449 0.433832 0.469729
930 5.465127 5.531747 5.606337 0.412449 0.432631 0.469729
940 5.465127 5.519971 5.605861 0.412449 0.430954 0.469729
950 5.465127 5.510195 5.567386 0.412449 0.428127 0.444941
960 5.465127 5.503717 5.518551 0.412449 0.426690 0.444839
970 5.464577 5.499868 5.517284 0.412449 0.424944 0.444839
980 5.464577 5.495538 5.517284 0.412449 0.422968 0.444839
990 5.464577 5.491620 5.517284 0.412449 0.420927 0.444839
1000 5.464577 5.486905 5.516237 0.412449 0.419026 0.444839
1010 5.464577 5.482294 5.508148 0.412449 0.418715 0.444839
1020 5.464577 5.478015 5.507748 0.412584 0.419428 0.444839
1030 5.464577 5.473890 5.507748 0.412584 0.420383 0.444839
1040 5.464577 5.469667 5.506480 0.412791 0.421080 0.444839
1050 5.464577 5.466117 5.476840 0.419357 0.421117 0.444839
1060 5.464577 5.465303 5.466437 0.419357 0.419616 0.419698
1070 5.464577 5.465150 5.466036 0.419489 0.419616 0.419698
1080 5.464577 5.465016 5.466036 0.419489 0.419612 0.419698
1090 5.464577 5.464881 5.465698 0.419489 0.419611 0.419678
1100 5.464577 5.464787 5.465143 0.419489 0.419608 0.419654
1110 5.464577 5.464731 5.465132 0.419489 0.419603 0.419654
1120 5.464577 5.464676 5.465132 0.419489 0.419598 0.419654
1130 5.464577 5.464620 5.465132 0.419489 0.419592 0.419654
1140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
1990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
2990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
3990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
4240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
