# generation power_min power_avg power_max util_min util_avg util_max
3500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
3600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
3700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
3800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
3900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
4900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
5900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
6900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
7900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
8900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
9900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
10900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
11900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
12900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
13900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
14900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
15900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
16900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
17900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
18900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
19900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
20900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
21900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
22900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
23900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
24900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
25900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
26900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
27900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
28900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
29900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
30900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
31900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
32900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
33900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
34900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
35900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
36900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
37900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
38900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
39900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
40900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41300 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41400 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41500 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41600 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41700 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41800 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
41900 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
42000 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
42100 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
42200 116.110855 116.110855 116.110855 0.158264 0.158264 0.158264
