# generation power_min power_avg power_max util_min util_avg util_max
1300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
1990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
2990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3250 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3260 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3270 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3280 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3290 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3300 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3310 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3320 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3330 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3340 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3350 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3360 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3370 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3380 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3390 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3400 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3410 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3420 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3430 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3440 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3450 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3460 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3470 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3480 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3490 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3500 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3510 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3520 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3530 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3540 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3550 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3560 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3570 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3580 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3590 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3600 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3610 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3620 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3630 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3640 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3650 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3660 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3670 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3680 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3690 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3700 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3710 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3720 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3730 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3740 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3750 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3760 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3770 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3780 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3790 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3800 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3810 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3820 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3830 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3840 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3850 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3860 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3870 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3880 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3890 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3900 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3910 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3920 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3930 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3940 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3950 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3960 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3970 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3980 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
3990 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4000 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4010 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4020 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4030 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4040 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4050 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4060 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4070 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4080 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4090 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4100 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4110 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4120 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4130 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4140 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4150 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4160 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4170 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4180 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4190 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4200 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4210 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4220 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4230 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
4240 17.697633 17.697633 17.697633 0.327381 0.327381 0.327381
