# generation power_min power_avg power_max util_min util_avg util_max
330 7.319722 7.978248 8.380922 0.452325 0.570564 0.740992
340 7.319722 7.916348 8.277412 0.452325 0.570251 0.706418
350 7.319722 7.851933 8.214214 0.452325 0.572546 0.706418
360 7.319722 7.788022 8.161659 0.452325 0.571122 0.686104
370 7.265134 7.727333 8.075863 0.452325 0.574644 0.686104
380 7.265134 7.663837 8.010456 0.452325 0.575974 0.686104
390 7.100919 7.599486 7.953561 0.452325 0.577237 0.686104
400 7.094802 7.542391 7.877166 0.461546 0.581852 0.686104
410 6.985187 7.483924 7.769341 0.461546 0.579914 0.686104
420 6.959735 7.426982 7.712360 0.461546 0.579946 0.677342
430 6.959735 7.371003 7.645470 0.461546 0.577993 0.677342
440 6.895020 7.326194 7.589643 0.461546 0.571706 0.662217
450 6.895020 7.275677 7.547946 0.461546 0.568561 0.662217
460 6.895020 7.227838 7.513820 0.461546 0.565683 0.662217
470 6.864807 7.179244 7.445879 0.461546 0.564349 0.662217
480 6.752591 7.132685 7.396412 0.461546 0.565250 0.662217
490 6.709594 7.090687 7.336352 0.461546 0.563852 0.662217
500 6.709594 7.050175 7.270513 0.468341 0.565281 0.662217
510 6.709594 7.006622 7.224216 0.467660 0.562514 0.657792
520 6.707624 6.965270 7.167677 0.467660 0.562871 0.657792
530 6.640628 6.933158 7.103615 0.467660 0.560056 0.657792
540 6.640628 6.898651 7.091910 0.446305 0.554060 0.622756
550 6.586034 6.863968 7.047268 0.446305 0.552752 0.620813
560 6.554215 6.834473 7.015581 0.446305 0.551017 0.620813
570 6.539258 6.800079 6.985187 0.446305 0.552074 0.620813
580 6.438818 6.768780 6.928736 0.446305 0.553378 0.625878
590 6.438818 6.739873 6.900485 0.446305 0.556806 0.637408
600 6.430577 6.708531 6.864320 0.435852 0.557101 0.637408
610 6.392392 6.680220 6.826608 0.435852 0.560408 0.637408
620 6.392392 6.653946 6.811286 0.435852 0.562170 0.637408
630 6.392392 6.623297 6.778735 0.435852 0.563268 0.637408
640 6.273671 6.591364 6.748970 0.446305 0.567701 0.637408
650 6.273671 6.567737 6.730845 0.446305 0.569392 0.637408
660 6.273671 6.535694 6.701073 0.446305 0.572948 0.696341
670 6.273671 6.509057 6.676472 0.447283 0.575337 0.696341
680 6.229655 6.476830 6.640628 0.447283 0.578882 0.696341
690 6.151284 6.448215 6.611947 0.482367 0.581049 0.696341
700 6.151284 6.423950 6.554215 0.481898 0.580094 0.696341
710 6.151284 6.400442 6.523823 0.481898 0.585044 0.696341
720 6.151284 6.380870 6.508064 0.481898 0.585433 0.696341
730 6.140529 6.357205 6.480687 0.481898 0.585870 0.696341
740 6.140529 6.338443 6.457190 0.481898 0.586731 0.696341
750 6.140529 6.320003 6.429914 0.481898 0.589283 0.696341
760 6.112952 6.299645 6.419084 0.481898 0.590857 0.696341
770 6.112952 6.278169 6.392392 0.481898 0.594164 0.696341
780 6.112058 6.256954 6.374539 0.481898 0.597171 0.696341
790 6.112058 6.235356 6.363822 0.481898 0.598781 0.696341
800 6.109647 6.215396 6.315222 0.481898 0.598851 0.696341
810 6.109572 6.199574 6.304945 0.481898 0.591814 0.696341
820 6.104301 6.184128 6.273644 0.481898 0.590174 0.696341
830 6.104301 6.169761 6.266934 0.481898 0.585835 0.696341
840 6.104301 6.155798 6.245473 0.504488 0.584764 0.696341
850 6.104301 6.143188 6.234197 0.504488 0.579149 0.696341
860 6.104301 6.131526 6.196235 0.528498 0.578105 0.696341
870 6.104301 6.126097 6.152376 0.528498 0.571516 0.623931
880 6.104301 6.121880 6.149681 0.528498 0.565090 0.623931
890 6.104301 6.118229 6.143892 0.528498 0.563692 0.608468
900 6.104301 6.115163 6.140529 0.528498 0.562737 0.608808
910 6.103309 6.111941 6.132274 0.528498 0.559421 0.608808
920 6.103309 6.110194 6.120676 0.538166 0.557116 0.608808
930 6.103309 6.109078 6.112606 0.538771 0.553357 0.575384
940 6.102978 6.108573 6.109961 0.539037 0.553629 0.575384
950 6.102978 6.108417 6.109572 0.539506 0.555352 0.575384
960 6.102978 6.108287 6.109225 0.556155 0.556700 0.575384
970 6.102978 6.108049 6.109099 0.556182 0.556737 0.575384
980 6.102216 6.107713 6.109099 0.556182 0.556770 0.575384
990 6.102216 6.107318 6.109099 0.556182 0.556830 0.575384
1000 6.102216 6.107000 6.109099 0.556182 0.556870 0.575384
1010 6.102216 6.106656 6.109099 0.556182 0.556906 0.575384
1020 6.102216 6.106114 6.108768 0.556182 0.557005 0.575384
1030 6.102216 6.105545 6.108768 0.556182 0.557118 0.575384
1040 6.102216 6.105000 6.108768 0.556182 0.557225 0.575384
1050 6.102216 6.104390 6.108768 0.556182 0.557340 0.575384
1060 6.102216 6.103788 6.108768 0.556182 0.557453 0.575384
1070 6.102216 6.103424 6.105709 0.556750 0.557476 0.575384
1080 6.102216 6.103120 6.105709 0.556750 0.557475 0.575384
1090 6.102216 6.102838 6.105378 0.556750 0.557506 0.575384
1100 6.102216 6.102685 6.103309 0.557219 0.557342 0.557532
1110 6.102216 6.102620 6.102978 0.557219 0.557358 0.557515
1120 6.102216 6.102551 6.102978 0.557219 0.557385 0.557515
1130 6.102216 6.102475 6.102978 0.557219 0.557415 0.557515
1140 6.102216 6.102399 6.102978 0.557219 0.557444 0.557515
1150 6.102216 6.102323 6.102978 0.557219 0.557474 0.557515
1160 6.102216 6.102246 6.102978 0.557219 0.557503 0.557515
1170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
1990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
2990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
3990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
4240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
