# generation power_min power_avg power_max util_min util_avg util_max
770 11.576059 11.576059 11.576059 1.002103 1.004191 1.008991
780 11.560137 11.560137 11.560137 1.002103 1.004233 1.008991
790 11.548898 11.548898 11.548898 1.002103 1.004210 1.008991
800 11.548898 11.548898 11.548898 1.002103 1.004652 1.008991
810 11.548898 11.548898 11.548898 1.002103 1.005301 1.008991
820 11.548898 11.548898 11.548898 1.002103 1.005910 1.008991
830 11.548898 11.548898 11.548898 1.002103 1.006451 1.008991
840 11.548898 11.548898 11.548898 1.002103 1.007020 1.008991
850 11.548898 11.548898 11.548898 1.002103 1.007549 1.008991
860 11.472333 11.472333 11.472333 1.005004 1.008079 1.008991
870 11.461094 11.461094 11.461094 1.005004 1.007875 1.008991
880 11.461094 11.461094 11.461094 1.005004 1.007556 1.008991
890 11.461094 11.461094 11.461094 1.005004 1.007277 1.008991
900 11.461094 11.461094 11.461094 1.005004 1.006958 1.008991
910 11.461094 11.461094 11.461094 1.005004 1.006679 1.008991
920 11.461094 11.461094 11.461094 1.005004 1.006320 1.008991
930 11.461094 11.461094 11.461094 1.005004 1.005921 1.008991
940 11.461094 11.461094 11.461094 1.005004 1.005523 1.008991
950 11.461094 11.461094 11.461094 1.005004 1.005124 1.008991
960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
1990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
2990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
3990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
4240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
