# generation power_min power_avg power_max util_min util_avg util_max
840 8.057821 8.284516 8.373228 0.051516 0.056822 0.063171
850 8.056822 8.263642 8.360101 0.051516 0.056322 0.061078
860 8.056786 8.239237 8.360101 0.051516 0.055910 0.061078
870 8.056786 8.217465 8.360101 0.051516 0.055496 0.061078
880 8.048804 8.192182 8.360101 0.051516 0.055089 0.061078
890 8.048804 8.167824 8.282355 0.051516 0.054515 0.061078
900 7.968637 8.149393 8.251065 0.051516 0.053949 0.060063
910 7.968637 8.134096 8.242121 0.051516 0.053627 0.060063
920 7.947673 8.112238 8.222193 0.051516 0.053244 0.056681
930 7.947673 8.101789 8.166857 0.051516 0.053403 0.056681
940 7.947673 8.089214 8.165899 0.051516 0.053459 0.056759
950 7.947673 8.076356 8.165899 0.051516 0.053417 0.056759
960 7.947637 8.058457 8.165899 0.051516 0.053293 0.056759
970 7.859487 8.037073 8.149081 0.051516 0.053194 0.056759
980 7.859487 8.022630 8.077750 0.051516 0.053053 0.056759
990 7.859487 8.012737 8.077750 0.051516 0.053206 0.056759
1000 7.859487 8.003537 8.056822 0.051516 0.053283 0.056759
1010 7.859487 7.988852 8.056786 0.051516 0.053047 0.056759
1020 7.859487 7.974455 8.056786 0.051516 0.052845 0.056759
1030 7.859487 7.957391 8.056749 0.051516 0.052617 0.056759
1040 7.859487 7.944130 8.036894 0.051516 0.052348 0.054142
1050 7.859487 7.927271 8.036894 0.051516 0.052110 0.054142
1060 7.859487 7.911097 7.968637 0.051516 0.051906 0.054142
1070 7.859487 7.900182 7.968637 0.051516 0.051906 0.054142
1080 7.859487 7.890547 7.948709 0.051516 0.051932 0.054142
1090 7.859487 7.881625 7.948709 0.051516 0.051932 0.054142
1100 7.859487 7.872713 7.947673 0.051516 0.051906 0.054142
1110 7.859487 7.863895 7.947637 0.051516 0.051643 0.054055
1120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
1990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
2990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
3990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
4240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
