# generation power_min power_avg power_max util_min util_avg util_max
4250 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4260 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4270 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4280 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4290 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4300 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4310 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4320 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4330 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4340 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4350 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4360 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4370 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4380 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4390 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4400 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4410 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4420 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4430 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4440 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4450 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4460 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4470 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4480 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4490 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4500 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4510 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4520 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4530 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4540 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4550 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4560 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4570 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4580 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4590 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4600 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4610 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4620 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4630 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4640 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4650 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4660 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4670 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4680 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4690 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4700 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4710 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4720 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4730 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4740 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4750 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4760 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4770 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4780 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4790 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4800 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4810 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4820 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4830 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4840 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4850 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4860 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4870 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4880 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4890 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4900 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4910 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4920 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4930 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4940 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4950 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4960 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4970 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4980 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
4990 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5000 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5010 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5020 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5030 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5040 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5050 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5060 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5070 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5080 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5090 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5100 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5110 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5120 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5130 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5140 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5150 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5160 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5170 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5180 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5190 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5200 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5210 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5220 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5230 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5240 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5250 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5260 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5270 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5280 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5290 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5300 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5310 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5320 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5330 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5340 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5350 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5360 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5370 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5380 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5390 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5400 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5410 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5420 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5430 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5440 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5450 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5460 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5470 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5480 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5490 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5500 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5510 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5520 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5530 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5540 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5550 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5560 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5570 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5580 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5590 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5600 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5610 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5620 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5630 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5640 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5650 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5660 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5670 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5680 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5690 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5700 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5710 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5720 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5730 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5740 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5750 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5760 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5770 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5780 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5790 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5800 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5810 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5820 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5830 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5840 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5850 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5860 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5870 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5880 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5890 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5900 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5910 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5920 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5930 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5940 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5950 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5960 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5970 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5980 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
5990 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6000 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6010 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6020 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6030 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6040 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6050 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6060 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6070 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6080 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6090 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6100 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6110 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6120 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6130 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6140 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6150 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6160 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6170 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6180 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6190 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6200 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6210 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6220 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6230 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6240 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6250 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6260 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6270 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6280 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6290 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6300 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6310 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6320 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6330 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6340 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6350 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6360 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6370 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6380 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6390 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6400 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6410 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6420 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6430 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6440 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6450 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6460 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6470 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6480 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6490 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6500 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6510 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6520 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6530 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6540 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6550 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6560 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6570 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6580 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6590 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6600 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6610 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6620 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6630 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6640 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6650 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6660 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6670 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6680 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6690 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6700 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6710 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6720 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6730 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6740 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6750 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6760 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6770 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6780 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6790 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6800 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6810 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6820 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6830 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6840 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6850 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6860 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6870 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6880 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6890 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6900 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6910 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6920 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6930 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6940 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6950 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6960 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6970 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6980 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
6990 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7000 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7010 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7020 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7030 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7040 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7050 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7060 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7070 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7080 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7090 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7100 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7110 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7120 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7130 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7140 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7150 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7160 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7170 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7180 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7190 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7200 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7210 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7220 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7230 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7240 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7250 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7260 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7270 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7280 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7290 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7300 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7310 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7320 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7330 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7340 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7350 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7360 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7370 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7380 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7390 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7400 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7410 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7420 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7430 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7440 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7450 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7460 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7470 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7480 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7490 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7500 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7510 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7520 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7530 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7540 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7550 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7560 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7570 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7580 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7590 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7600 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7610 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7620 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7630 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7640 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7650 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7660 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7670 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7680 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7690 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7700 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7710 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7720 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7730 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7740 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7750 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7760 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7770 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7780 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7790 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7800 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7810 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7820 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7830 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7840 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7850 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7860 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7870 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7880 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7890 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7900 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7910 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7920 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7930 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7940 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7950 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7960 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7970 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7980 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
7990 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8000 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8010 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8020 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8030 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8040 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8050 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8060 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8070 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8080 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8090 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8100 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8110 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8120 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8130 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8140 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8150 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8160 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8170 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8180 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8190 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8200 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8210 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8220 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8230 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8240 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8250 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8260 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8270 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8280 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8290 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8300 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8310 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8320 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8330 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8340 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8350 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8360 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8370 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8380 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8390 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8400 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8410 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8420 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8430 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8440 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8450 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8460 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
8470 5.114698 5.114698 5.114698 0.353767 0.353767 0.353767
