# generation power_min power_avg power_max util_min util_avg util_max
3400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
3500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
3600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
3700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
3800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
3900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
4900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
5900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
6900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
7900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
8900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
9900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
10900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
11900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
12900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
13900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
14900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
15900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
16900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
17900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
18900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
19900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
20900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
21900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
22900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
23900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
24900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
25900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
26900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
27900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
28900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
29900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
30900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
31900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
32900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
33900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
34900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
35900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
36900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
37900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
38900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
39900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
40900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41300 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41400 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41500 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41600 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41700 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41800 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
41900 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
42000 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
42100 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
42200 4.256466 4.256466 4.256466 0.483434 0.483434 0.483434
