# generation power_min power_avg power_max util_min util_avg util_max
42300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
42400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
42500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
42600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
42700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
42800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
42900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
43900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
44900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
45900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
46900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
47900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
48900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
49900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
50900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
51900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
52900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
53900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
54900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
55900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
56900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
57900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
58900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
59900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
60900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
61900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
62900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
63900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
64900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
65900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
66900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
67900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
68900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
69900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
70900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
71900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
72900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
73900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
74900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
75900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
76900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
77900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
78900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
79900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
80900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
81900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
82900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83600 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83700 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83800 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
83900 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
84000 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
84100 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
84200 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
84300 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
84400 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
84500 4.307504 4.307504 4.307504 0.724378 0.724378 0.724378
