# generation power_min power_avg power_max util_min util_avg util_max
42300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
42400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
42500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
42600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
42700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
42800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
42900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
43900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
44900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
45900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
46900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
47900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
48900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
49900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
50900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
51900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
52900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
53900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
54900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
55900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
56900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
57900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
58900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
59900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
60900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
61900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
62900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
63900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
64900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
65900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
66900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
67900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
68900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
69900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
70900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
71900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
72900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
73900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
74900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
75900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
76900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
77900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
78900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
79900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
80900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
81900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
82900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83600 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83700 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83800 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
83900 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84000 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84100 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84200 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84300 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84400 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
84500 13.031431 13.031431 13.031431 0.073286 0.073286 0.073286
