# generation power_min power_avg power_max util_min util_avg util_max
42300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
42400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
42500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
42600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
42700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
42800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
42900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
43900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
44900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
45900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
46900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
47900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
48900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
49900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
50900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
51900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
52900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
53900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
54900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
55900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
56900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
57900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
58900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
59900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
60900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
61900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
62900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
63900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
64900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
65900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
66900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
67900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
68900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
69900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
70900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
71900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
72900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
73900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
74900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
75900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
76900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
77900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
78900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
79900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
80900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
81900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
82900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83600 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83700 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83800 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
83900 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84000 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84100 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84200 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84300 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84400 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
84500 4.002881 4.002881 4.002881 0.721655 0.721655 0.721655
