# generation power_min power_avg power_max util_min util_avg util_max
42300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
42400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
42500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
42600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
42700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
42800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
42900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
43900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
44900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
45900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
46900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
47900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
48900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
49900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
50900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
51900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
52900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
53900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
54900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
55900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
56900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
57900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
58900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
59900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
60900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
61900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
62900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
63900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
64900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
65900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
66900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
67900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
68900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
69900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
70900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
71900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
72900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
73900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
74900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
75900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
76900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
77900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
78900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
79900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
80900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
81900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
82900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83600 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83700 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83800 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
83900 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
84000 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
84100 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
84200 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
84300 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
84400 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
84500 19.713545 19.713545 19.713545 0.217264 0.217264 0.217264
