# generation power_min power_avg power_max util_min util_avg util_max
42300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
42400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
42500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
42600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
42700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
42800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
42900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
43900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
44900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
45900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
46900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
47900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
48900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
49900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
50900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
51900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
52900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
53900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
54900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
55900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
56900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
57900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
58900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
59900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
60900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
61900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
62900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
63900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
64900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
65900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
66900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
67900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
68900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
69900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
70900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
71900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
72900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
73900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
74900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
75900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
76900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
77900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
78900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
79900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
80900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
81900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
82900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83600 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83700 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83800 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
83900 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84000 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84100 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84200 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84300 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84400 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
84500 24.019479 24.019479 24.019479 0.999625 0.999625 0.999625
