# generation power_min power_avg power_max util_min util_avg util_max
42300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
42400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
42500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
42600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
42700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
42800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
42900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
43900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
44900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
45900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
46900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
47900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
48900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
49900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
50900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
51900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
52900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
53900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
54900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
55900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
56900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
57900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
58900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
59900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
60900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
61900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
62900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
63900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
64900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
65900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
66900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
67900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
68900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
69900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
70900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
71900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
72900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
73900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
74900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
75900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
76900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
77900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
78900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
79900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
80900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
81900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
82900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83600 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83700 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83800 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
83900 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
84000 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
84100 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
84200 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
84300 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
84400 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
84500 1.662467 1.662467 1.662467 0.015948 0.015948 0.015948
