# generation power_min power_avg power_max util_min util_avg util_max
4250 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4260 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4270 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4280 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4290 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4300 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4310 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4320 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4330 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4340 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4350 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4360 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4370 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4380 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4390 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4400 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4410 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4420 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4430 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4440 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4450 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4460 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4470 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4480 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4490 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4500 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4510 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4520 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4530 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4540 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4550 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4560 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4570 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4580 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4590 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4600 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4610 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4620 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4630 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4640 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4650 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4660 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4670 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4680 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4690 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4700 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4710 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4720 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4730 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4740 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4750 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4760 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4770 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4780 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4790 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4800 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4810 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4820 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4830 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4840 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4850 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4860 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4870 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4880 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4890 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4900 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4910 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4920 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4930 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4940 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4950 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4960 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4970 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4980 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
4990 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5000 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5010 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5020 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5030 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5040 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5050 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5060 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5070 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5080 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5090 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5100 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5110 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5120 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5130 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5140 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5150 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5160 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5170 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5180 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5190 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5200 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5210 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5220 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5230 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5240 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5250 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5260 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5270 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5280 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5290 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5300 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5310 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5320 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5330 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5340 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5350 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5360 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5370 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5380 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5390 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5400 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5410 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5420 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5430 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5440 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5450 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5460 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5470 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5480 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5490 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5500 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5510 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5520 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5530 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5540 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5550 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5560 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5570 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5580 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5590 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5600 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5610 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5620 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5630 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5640 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5650 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5660 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5670 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5680 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5690 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5700 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5710 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5720 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5730 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5740 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5750 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5760 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5770 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5780 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5790 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5800 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5810 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5820 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5830 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5840 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5850 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5860 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5870 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5880 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5890 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5900 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5910 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5920 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5930 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5940 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5950 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5960 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5970 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5980 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
5990 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6000 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6010 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6020 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6030 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6040 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6050 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6060 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6070 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6080 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6090 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6100 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6110 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6120 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6130 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6140 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6150 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6160 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6170 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6180 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6190 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6200 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6210 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6220 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6230 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6240 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6250 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6260 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6270 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6280 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6290 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6300 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6310 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6320 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6330 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6340 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6350 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6360 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6370 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6380 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6390 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6400 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6410 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6420 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6430 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6440 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6450 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6460 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6470 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6480 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6490 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6500 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6510 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6520 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6530 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6540 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6550 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6560 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6570 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6580 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6590 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6600 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6610 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6620 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6630 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6640 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6650 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6660 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6670 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6680 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6690 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6700 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6710 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6720 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6730 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6740 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6750 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6760 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6770 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6780 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6790 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6800 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6810 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6820 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6830 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6840 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6850 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6860 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6870 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6880 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6890 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6900 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6910 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6920 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6930 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6940 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6950 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6960 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6970 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6980 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
6990 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7000 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7010 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7020 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7030 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7040 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7050 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7060 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7070 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7080 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7090 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7100 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7110 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7120 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7130 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7140 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7150 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7160 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7170 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7180 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7190 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7200 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7210 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7220 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7230 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7240 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7250 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7260 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7270 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7280 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7290 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7300 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7310 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7320 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7330 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7340 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7350 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7360 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7370 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7380 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7390 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7400 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7410 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7420 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7430 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7440 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7450 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7460 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7470 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7480 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7490 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7500 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7510 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7520 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7530 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7540 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7550 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7560 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7570 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7580 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7590 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7600 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7610 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7620 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7630 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7640 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7650 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7660 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7670 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7680 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7690 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7700 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7710 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7720 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7730 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7740 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7750 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7760 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7770 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7780 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7790 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7800 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7810 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7820 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7830 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7840 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7850 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7860 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7870 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7880 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7890 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7900 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7910 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7920 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7930 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7940 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7950 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7960 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7970 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7980 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
7990 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8000 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8010 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8020 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8030 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8040 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8050 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8060 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8070 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8080 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8090 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8100 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8110 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8120 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8130 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8140 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8150 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8160 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8170 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8180 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8190 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8200 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8210 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8220 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8230 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8240 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8250 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8260 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8270 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8280 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8290 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8300 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8310 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8320 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8330 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8340 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8350 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8360 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8370 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8380 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8390 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8400 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8410 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8420 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8430 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8440 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8450 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8460 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
8470 53.872845 53.872845 53.872845 0.999564 0.999564 0.999564
