# generation power_min power_avg power_max util_min util_avg util_max
4250 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4260 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4270 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4280 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4290 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4300 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4310 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4320 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4330 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4340 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4350 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4360 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4370 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4380 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4390 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4400 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4410 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4420 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4430 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4440 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4450 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4460 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4470 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4480 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4490 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4500 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4510 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4520 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4530 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4540 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4550 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4560 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4570 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4580 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4590 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4600 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4610 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4620 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4630 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4640 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4650 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4660 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4670 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4680 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4690 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4700 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4710 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4720 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4730 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4740 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4750 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4760 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4770 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4780 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4790 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4800 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4810 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4820 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4830 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4840 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4850 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4860 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4870 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4880 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4890 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4900 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4910 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4920 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4930 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4940 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4950 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4960 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4970 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4980 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
4990 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5000 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5010 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5020 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5030 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5040 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5050 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5060 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5070 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5080 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5090 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5100 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5110 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5120 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5130 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5140 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5150 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5160 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5170 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5180 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5190 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5200 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5210 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5220 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5230 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5240 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5250 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5260 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5270 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5280 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5290 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5300 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5310 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5320 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5330 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5340 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5350 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5360 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5370 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5380 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5390 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5400 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5410 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5420 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5430 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5440 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5450 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5460 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5470 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5480 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5490 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5500 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5510 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5520 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5530 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5540 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5550 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5560 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5570 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5580 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5590 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5600 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5610 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5620 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5630 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5640 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5650 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5660 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5670 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5680 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5690 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5700 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5710 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5720 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5730 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5740 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5750 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5760 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5770 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5780 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5790 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5800 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5810 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5820 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5830 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5840 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5850 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5860 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5870 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5880 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5890 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5900 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5910 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5920 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5930 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5940 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5950 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5960 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5970 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5980 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
5990 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6000 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6010 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6020 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6030 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6040 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6050 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6060 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6070 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6080 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6090 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6100 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6110 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6120 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6130 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6140 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6150 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6160 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6170 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6180 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6190 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6200 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6210 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6220 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6230 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6240 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6250 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6260 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6270 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6280 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6290 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6300 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6310 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6320 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6330 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6340 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6350 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6360 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6370 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6380 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6390 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6400 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6410 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6420 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6430 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6440 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6450 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6460 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6470 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6480 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6490 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6500 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6510 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6520 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6530 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6540 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6550 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6560 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6570 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6580 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6590 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6600 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6610 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6620 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6630 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6640 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6650 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6660 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6670 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6680 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6690 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6700 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6710 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6720 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6730 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6740 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6750 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6760 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6770 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6780 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6790 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6800 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6810 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6820 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6830 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6840 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6850 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6860 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6870 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6880 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6890 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6900 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6910 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6920 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6930 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6940 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6950 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6960 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6970 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6980 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
6990 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7000 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7010 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7020 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7030 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7040 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7050 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7060 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7070 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7080 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7090 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7100 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7110 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7120 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7130 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7140 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7150 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7160 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7170 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7180 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7190 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7200 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7210 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7220 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7230 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7240 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7250 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7260 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7270 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7280 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7290 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7300 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7310 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7320 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7330 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7340 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7350 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7360 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7370 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7380 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7390 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7400 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7410 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7420 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7430 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7440 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7450 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7460 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7470 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7480 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7490 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7500 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7510 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7520 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7530 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7540 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7550 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7560 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7570 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7580 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7590 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7600 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7610 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7620 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7630 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7640 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7650 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7660 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7670 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7680 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7690 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7700 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7710 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7720 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7730 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7740 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7750 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7760 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7770 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7780 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7790 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7800 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7810 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7820 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7830 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7840 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7850 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7860 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7870 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7880 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7890 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7900 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7910 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7920 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7930 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7940 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7950 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7960 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7970 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7980 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
7990 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8000 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8010 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8020 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8030 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8040 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8050 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8060 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8070 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8080 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8090 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8100 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8110 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8120 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8130 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8140 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8150 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8160 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8170 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8180 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8190 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8200 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8210 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8220 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8230 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8240 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8250 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8260 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8270 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8280 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8290 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8300 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8310 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8320 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8330 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8340 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8350 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8360 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8370 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8380 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8390 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8400 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8410 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8420 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8430 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8440 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8450 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8460 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
8470 55.748128 55.748128 55.748128 1.000279 1.000279 1.000279
