# generation power_min power_avg power_max util_min util_avg util_max
4250 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4260 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4270 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4280 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4290 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4300 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4310 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4320 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4330 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4340 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4350 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4360 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4370 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4380 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4390 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4400 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4410 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4420 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4430 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4440 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4450 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4460 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4470 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4480 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4490 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4500 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4510 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4520 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4530 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4540 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4550 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4560 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4570 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4580 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4590 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4600 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4610 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4620 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4630 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4640 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4650 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4660 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4670 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4680 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4690 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4700 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4710 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4720 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4730 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4740 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4750 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4760 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4770 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4780 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4790 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4800 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4810 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4820 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4830 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4840 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4850 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4860 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4870 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4880 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4890 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4900 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4910 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4920 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4930 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4940 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4950 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4960 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4970 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4980 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
4990 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5000 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5010 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5020 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5030 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5040 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5050 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5060 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5070 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5080 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5090 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5100 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5110 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5120 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5130 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5140 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5150 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5160 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5170 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5180 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5190 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5200 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5210 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5220 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5230 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5240 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5250 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5260 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5270 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5280 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5290 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5300 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5310 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5320 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5330 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5340 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5350 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5360 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5370 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5380 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5390 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5400 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5410 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5420 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5430 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5440 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5450 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5460 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5470 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5480 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5490 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5500 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5510 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5520 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5530 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5540 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5550 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5560 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5570 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5580 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5590 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5600 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5610 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5620 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5630 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5640 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5650 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5660 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5670 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5680 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5690 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5700 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5710 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5720 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5730 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5740 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5750 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5760 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5770 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5780 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5790 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5800 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5810 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5820 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5830 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5840 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5850 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5860 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5870 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5880 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5890 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5900 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5910 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5920 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5930 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5940 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5950 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5960 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5970 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5980 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
5990 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6000 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6010 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6020 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6030 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6040 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6050 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6060 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6070 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6080 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6090 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6100 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6110 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6120 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6130 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6140 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6150 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6160 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6170 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6180 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6190 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6200 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6210 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6220 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6230 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6240 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6250 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6260 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6270 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6280 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6290 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6300 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6310 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6320 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6330 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6340 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6350 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6360 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6370 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6380 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6390 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6400 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6410 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6420 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6430 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6440 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6450 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6460 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6470 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6480 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6490 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6500 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6510 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6520 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6530 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6540 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6550 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6560 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6570 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6580 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6590 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6600 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6610 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6620 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6630 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6640 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6650 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6660 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6670 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6680 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6690 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6700 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6710 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6720 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6730 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6740 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6750 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6760 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6770 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6780 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6790 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6800 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6810 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6820 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6830 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6840 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6850 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6860 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6870 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6880 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6890 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6900 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6910 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6920 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6930 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6940 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6950 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6960 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6970 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6980 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
6990 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7000 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7010 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7020 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7030 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7040 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7050 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7060 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7070 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7080 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7090 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7100 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7110 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7120 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7130 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7140 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7150 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7160 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7170 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7180 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7190 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7200 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7210 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7220 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7230 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7240 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7250 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7260 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7270 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7280 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7290 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7300 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7310 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7320 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7330 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7340 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7350 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7360 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7370 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7380 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7390 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7400 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7410 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7420 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7430 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7440 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7450 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7460 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7470 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7480 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7490 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7500 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7510 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7520 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7530 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7540 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7550 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7560 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7570 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7580 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7590 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7600 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7610 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7620 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7630 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7640 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7650 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7660 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7670 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7680 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7690 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7700 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7710 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7720 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7730 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7740 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7750 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7760 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7770 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7780 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7790 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7800 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7810 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7820 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7830 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7840 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7850 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7860 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7870 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7880 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7890 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7900 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7910 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7920 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7930 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7940 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7950 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7960 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7970 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7980 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
7990 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8000 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8010 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8020 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8030 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8040 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8050 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8060 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8070 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8080 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8090 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8100 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8110 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8120 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8130 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8140 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8150 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8160 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8170 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8180 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8190 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8200 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8210 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8220 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8230 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8240 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8250 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8260 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8270 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8280 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8290 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8300 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8310 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8320 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8330 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8340 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8350 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8360 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8370 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8380 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8390 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8400 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8410 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8420 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8430 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8440 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8450 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8460 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
8470 31.106075 31.106075 31.106075 0.993358 0.993358 0.993358
