# generation power_min power_avg power_max util_min util_avg util_max
560 24.620005 25.043383 25.365932 0.901798 0.977542 1.004472
570 24.583368 24.985359 25.300902 0.901798 0.978882 1.005605
580 24.583368 24.940888 25.255806 0.901798 0.977844 1.005605
590 25.177272 24.904798 25.177272 0.901798 0.979360 1.005605
600 25.119566 24.850840 25.119566 0.900468 0.977919 1.005605
610 25.035631 24.802893 25.035631 0.900468 0.977329 1.005605
620 24.282095 24.745010 24.972813 0.899489 0.977217 1.005605
630 24.216999 24.699280 24.950717 0.899489 0.979285 1.005605
640 23.972354 24.645572 24.913861 0.899489 0.977961 1.005605
650 23.972354 24.575676 24.869744 0.899489 0.975909 1.005605
660 23.840628 24.517144 24.814001 0.894664 0.972115 1.005447
670 23.510676 24.444367 24.769901 0.880477 0.968604 1.005447
680 23.510676 24.379160 24.743206 0.873400 0.964424 1.005447
690 23.510676 24.303374 24.658466 0.873400 0.961847 1.005447
700 23.506948 24.237966 24.624072 0.873400 0.957856 1.005447
710 23.506948 24.167369 24.583368 0.872070 0.951944 1.005447
720 23.506948 24.102476 24.500106 0.872070 0.944395 1.004144
730 23.506948 24.046214 24.468742 0.872070 0.938709 1.004144
740 23.389477 23.977754 24.336835 0.872070 0.936926 1.004144
750 23.385770 23.919436 24.216999 0.872070 0.935263 1.004144
760 23.278358 23.868284 24.172389 0.872070 0.930356 1.004144
770 23.113235 23.801584 24.102840 0.872070 0.927127 1.004144
780 23.113235 23.747671 24.061169 0.872070 0.925566 1.004144
790 23.113235 23.693429 23.957243 0.872070 0.923830 1.004144
800 23.113235 23.642945 23.920873 0.872070 0.925520 1.004144
810 23.113235 23.584232 23.885749 0.872070 0.928105 1.004144
820 23.051232 23.521795 23.840628 0.872070 0.931832 1.004144
830 23.051232 23.468891 23.774775 0.873400 0.934908 1.004144
840 23.051232 23.410206 23.723119 0.873400 0.941079 1.004144
850 23.051232 23.351093 23.685107 0.877292 0.947895 1.004144
860 23.004553 23.302037 23.599613 0.881037 0.953461 1.000381
870 23.001754 23.251980 23.534281 0.881037 0.957019 1.000381
880 22.983609 23.211864 23.506645 0.881037 0.958531 0.998526
890 22.931591 23.166088 23.487900 0.892081 0.963712 0.998526
900 22.882202 23.128105 23.379637 0.926427 0.966680 0.998526
910 22.819782 23.091166 23.287038 0.926427 0.967667 0.992838
920 22.819782 23.067649 23.215937 0.953554 0.968151 0.993359
930 22.819782 23.044311 23.160752 0.956413 0.969778 0.993359
940 22.819782 23.027807 23.124194 0.956413 0.969068 0.993359
950 22.813350 23.005692 23.121081 0.956413 0.969454 0.993359
960 22.813350 22.985966 23.109586 0.956413 0.969109 0.993359
970 22.763119 22.970711 23.051232 0.956413 0.970746 0.993359
980 22.763119 22.954288 23.051232 0.956413 0.972344 0.993359
990 22.750470 22.933033 23.051232 0.956413 0.973775 0.993359
1000 22.750470 22.912390 23.047166 0.956413 0.975939 0.993359
1010 22.750470 22.890610 23.004643 0.956739 0.976846 0.993359
1020 22.697045 22.868207 23.001754 0.956739 0.976350 0.993359
1030 22.697045 22.846892 22.948673 0.956739 0.976350 0.992838
1040 22.627733 22.828859 22.939333 0.956739 0.977829 0.992838
1050 22.627733 22.813879 22.931591 0.956739 0.979097 0.992838
1060 22.627733 22.798953 22.882202 0.956739 0.978413 0.993359
1070 22.627733 22.785033 22.870021 0.956739 0.977358 0.993359
1080 22.627733 22.775747 22.836428 0.973977 0.977584 0.993359
1090 22.627733 22.767558 22.819782 0.973977 0.978133 0.993359
1100 22.627733 22.759421 22.816129 0.973977 0.978504 0.993359
1110 22.627733 22.752069 22.816129 0.973977 0.978654 0.993359
1120 22.627733 22.746046 22.770769 0.973977 0.978504 0.993359
1130 22.627733 22.741046 22.763899 0.974305 0.979497 0.993359
1140 22.627733 22.738252 22.763118 0.974305 0.979033 0.993359
1150 22.627733 22.734649 22.757340 0.974305 0.978716 0.993359
1160 22.627733 22.733069 22.750470 0.974761 0.978955 0.993359
1170 22.627733 22.727442 22.750470 0.974761 0.979886 0.993359
1180 22.627733 22.722474 22.750470 0.974761 0.980648 0.993359
1190 22.627733 22.714746 22.746817 0.974761 0.981539 0.993359
1200 22.627733 22.706040 22.746817 0.974761 0.982402 0.993359
1210 22.627733 22.697128 22.746817 0.974761 0.983272 0.993359
1220 22.624954 22.687138 22.746817 0.974761 0.983786 0.993359
1230 22.624954 22.676414 22.746817 0.974761 0.984142 0.993359
1240 22.624954 22.665324 22.740385 0.974761 0.984373 0.993359
1250 22.560527 22.656718 22.693806 0.974761 0.983860 0.993359
1260 22.560527 22.649291 22.693806 0.974761 0.982301 0.993359
1270 22.560527 22.642591 22.693806 0.974761 0.980578 0.993359
1280 22.560527 22.636120 22.690153 0.974761 0.978800 0.993359
1290 22.560527 22.629805 22.687374 0.974761 0.977030 0.993359
1300 22.560527 22.624280 22.627733 0.974761 0.976161 0.993359
1310 22.560527 22.624151 22.627733 0.974761 0.976159 0.993359
1320 22.560527 22.623738 22.627733 0.974761 0.976148 0.993359
1330 22.560527 22.620801 22.627733 0.974761 0.976844 0.993359
1340 22.560527 22.620259 22.627733 0.974761 0.976832 0.993359
1350 22.554096 22.615978 22.627733 0.974761 0.977885 0.993359
1360 22.554096 22.614055 22.627733 0.974761 0.978236 0.993359
1370 22.554096 22.609637 22.627733 0.974761 0.979302 0.993359
1380 22.554096 22.603202 22.627733 0.974761 0.980904 0.993359
1390 22.554096 22.596639 22.627733 0.974761 0.982504 0.993359
1400 22.554096 22.590970 22.624954 0.974761 0.983987 0.993359
1410 22.554096 22.584251 22.621301 0.975457 0.985822 0.993359
1420 22.554096 22.577659 22.621301 0.975457 0.987607 0.993359
1430 22.554096 22.571068 22.621301 0.975457 0.989392 0.993359
1440 22.554096 22.564347 22.621301 0.975457 0.991176 0.993359
1450 22.554096 22.557626 22.621301 0.975457 0.992960 0.993359
1460 22.554096 22.555768 22.560527 0.993295 0.993311 0.993359
1470 22.554096 22.555125 22.560527 0.993295 0.993305 0.993359
1480 22.554096 22.554481 22.560527 0.993295 0.993298 0.993359
1490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
1990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
2990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
3990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
4240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
