# generation power_min power_avg power_max util_min util_avg util_max
4250 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4260 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4270 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4280 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4290 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4300 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4310 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4320 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4330 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4340 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4350 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4360 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4370 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4380 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4390 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4400 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4410 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4420 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4430 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4440 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4450 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4460 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4470 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4480 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4490 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4500 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4510 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4520 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4530 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4540 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4550 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4560 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4570 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4580 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4590 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4600 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4610 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4620 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4630 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4640 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4650 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4660 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4670 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4680 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4690 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4700 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4710 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4720 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4730 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4740 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4750 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4760 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4770 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4780 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4790 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4800 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4810 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4820 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4830 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4840 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4850 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4860 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4870 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4880 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4890 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4900 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4910 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4920 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4930 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4940 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4950 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4960 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4970 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4980 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
4990 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5000 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5010 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5020 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5030 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5040 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5050 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5060 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5070 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5080 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5090 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5100 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5110 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5120 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5130 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5140 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5150 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5160 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5170 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5180 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5190 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5200 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5210 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5220 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5230 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5240 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5250 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5260 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5270 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5280 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5290 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5300 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5310 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5320 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5330 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5340 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5350 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5360 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5370 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5380 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5390 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5400 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5410 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5420 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5430 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5440 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5450 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5460 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5470 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5480 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5490 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5500 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5510 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5520 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5530 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5540 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5550 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5560 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5570 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5580 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5590 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5600 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5610 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5620 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5630 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5640 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5650 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5660 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5670 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5680 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5690 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5700 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5710 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5720 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5730 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5740 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5750 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5760 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5770 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5780 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5790 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5800 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5810 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5820 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5830 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5840 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5850 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5860 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5870 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5880 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5890 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5900 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5910 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5920 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5930 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5940 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5950 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5960 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5970 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5980 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
5990 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6000 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6010 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6020 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6030 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6040 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6050 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6060 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6070 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6080 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6090 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6100 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6110 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6120 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6130 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6140 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6150 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6160 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6170 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6180 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6190 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6200 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6210 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6220 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6230 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6240 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6250 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6260 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6270 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6280 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6290 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6300 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6310 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6320 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6330 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6340 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6350 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6360 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6370 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6380 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6390 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6400 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6410 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6420 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6430 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6440 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6450 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6460 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6470 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6480 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6490 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6500 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6510 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6520 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6530 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6540 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6550 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6560 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6570 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6580 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6590 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6600 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6610 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6620 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6630 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6640 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6650 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6660 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6670 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6680 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6690 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6700 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6710 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6720 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6730 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6740 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6750 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6760 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6770 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6780 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6790 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6800 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6810 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6820 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6830 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6840 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6850 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6860 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6870 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6880 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6890 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6900 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6910 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6920 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6930 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6940 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6950 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6960 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6970 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6980 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
6990 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7000 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7010 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7020 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7030 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7040 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7050 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7060 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7070 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7080 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7090 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7100 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7110 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7120 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7130 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7140 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7150 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7160 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7170 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7180 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7190 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7200 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7210 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7220 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7230 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7240 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7250 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7260 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7270 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7280 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7290 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7300 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7310 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7320 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7330 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7340 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7350 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7360 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7370 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7380 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7390 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7400 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7410 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7420 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7430 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7440 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7450 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7460 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7470 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7480 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7490 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7500 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7510 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7520 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7530 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7540 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7550 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7560 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7570 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7580 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7590 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7600 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7610 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7620 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7630 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7640 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7650 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7660 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7670 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7680 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7690 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7700 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7710 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7720 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7730 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7740 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7750 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7760 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7770 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7780 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7790 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7800 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7810 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7820 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7830 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7840 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7850 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7860 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7870 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7880 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7890 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7900 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7910 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7920 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7930 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7940 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7950 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7960 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7970 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7980 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
7990 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8000 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8010 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8020 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8030 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8040 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8050 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8060 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8070 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8080 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8090 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8100 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8110 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8120 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8130 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8140 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8150 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8160 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8170 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8180 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8190 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8200 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8210 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8220 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8230 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8240 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8250 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8260 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8270 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8280 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8290 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8300 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8310 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8320 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8330 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8340 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8350 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8360 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8370 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8380 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8390 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8400 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8410 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8420 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8430 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8440 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8450 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8460 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
8470 32.902604 32.902604 32.902604 0.422450 0.422450 0.422450
