# generation power_min power_avg power_max util_min util_avg util_max
910 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
920 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
930 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
940 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
950 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
960 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
970 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
980 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
990 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1000 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1010 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1020 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1030 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1040 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1050 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1060 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1070 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1080 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1090 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1100 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1110 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1120 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1130 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1140 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1150 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1160 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1170 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1180 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1190 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1200 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1210 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1220 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1230 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1240 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1250 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1260 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1270 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1280 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1290 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1300 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1310 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1320 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1330 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1340 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1350 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1360 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1370 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1380 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1390 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1400 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1410 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1420 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1430 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1440 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1450 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1460 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1470 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1480 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1490 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1500 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1510 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1520 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1530 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1540 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1550 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1560 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1570 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1580 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1590 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1600 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1610 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1620 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1630 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1640 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1650 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1660 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1670 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1680 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1690 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1700 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1710 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1720 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1730 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1740 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1750 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1760 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1770 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1780 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1790 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1800 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1810 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1820 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1830 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1840 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1850 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1860 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1870 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1880 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1890 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1900 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1910 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1920 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1930 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1940 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1950 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1960 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1970 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1980 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
1990 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2000 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2010 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2020 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2030 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2040 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2050 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2060 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2070 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2080 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2090 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2100 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2110 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2120 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2130 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2140 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2150 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2160 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2170 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2180 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2190 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2200 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2210 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2220 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2230 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2240 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2250 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2260 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2270 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2280 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2290 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2300 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2310 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2320 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2330 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2340 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2350 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2360 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2370 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2380 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2390 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2400 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2410 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2420 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2430 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2440 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2450 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2460 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2470 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2480 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2490 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2500 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2510 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2520 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2530 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2540 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2550 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2560 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2570 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2580 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2590 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2600 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2610 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2620 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2630 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2640 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2650 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2660 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2670 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2680 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2690 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2700 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2710 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2720 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2730 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2740 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2750 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2760 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2770 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2780 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2790 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2800 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2810 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2820 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2830 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2840 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2850 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2860 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2870 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2880 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2890 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2900 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2910 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2920 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2930 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2940 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2950 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2960 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2970 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2980 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
2990 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3000 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3010 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3020 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3030 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3040 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3050 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3060 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3070 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3080 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3090 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3100 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3110 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3120 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3130 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3140 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3150 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3160 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3170 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3180 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3190 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3200 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3210 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3220 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3230 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3240 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3250 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3260 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3270 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3280 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3290 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3300 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3310 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3320 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3330 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3340 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3350 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3360 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3370 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3380 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3390 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3400 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3410 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3420 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3430 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3440 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3450 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3460 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3470 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3480 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3490 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3500 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3510 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3520 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3530 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3540 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3550 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3560 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3570 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3580 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3590 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3600 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3610 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3620 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3630 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3640 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3650 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3660 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3670 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3680 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3690 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3700 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3710 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3720 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3730 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3740 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3750 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3760 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3770 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3780 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3790 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3800 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3810 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3820 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3830 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3840 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3850 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3860 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3870 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3880 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3890 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3900 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3910 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3920 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3930 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3940 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3950 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3960 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3970 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3980 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
3990 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4000 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4010 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4020 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4030 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4040 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4050 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4060 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4070 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4080 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4090 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4100 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4110 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4120 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4130 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4140 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4150 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4160 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4170 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4180 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4190 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4200 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4210 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4220 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4230 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
4240 18.420489 18.420489 18.420489 0.339014 0.339014 0.339014
