# generation power_min power_avg power_max util_min util_avg util_max
1750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
1990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
2990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
3990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
4240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
