# generation power_min power_avg power_max util_min util_avg util_max
4250 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4260 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4270 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4280 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4290 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4300 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4310 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4320 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4330 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4340 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4350 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4360 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4370 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4380 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4390 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4400 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4410 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4420 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4430 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4440 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4450 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4460 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4470 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4480 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4490 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4500 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4510 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4520 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4530 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4540 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4550 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4560 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4570 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4580 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4590 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4600 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4610 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4620 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4630 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4640 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4650 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4660 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4670 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4680 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4690 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4700 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4710 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4720 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4730 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4740 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4750 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4760 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4770 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4780 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4790 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4800 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4810 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4820 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4830 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4840 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4850 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4860 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4870 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4880 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4890 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4900 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4910 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4920 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4930 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4940 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4950 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4960 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4970 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4980 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
4990 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5000 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5010 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5020 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5030 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5040 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5050 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5060 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5070 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5080 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5090 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5100 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5110 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5120 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5130 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5140 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5150 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5160 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5170 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5180 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5190 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5200 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5210 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5220 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5230 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5240 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5250 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5260 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5270 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5280 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5290 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5300 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5310 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5320 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5330 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5340 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5350 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5360 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5370 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5380 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5390 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5400 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5410 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5420 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5430 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5440 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5450 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5460 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5470 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5480 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5490 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5500 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5510 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5520 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5530 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5540 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5550 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5560 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5570 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5580 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5590 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5600 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5610 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5620 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5630 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5640 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5650 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5660 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5670 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5680 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5690 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5700 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5710 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5720 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5730 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5740 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5750 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5760 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5770 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5780 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5790 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5800 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5810 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5820 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5830 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5840 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5850 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5860 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5870 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5880 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5890 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5900 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5910 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5920 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5930 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5940 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5950 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5960 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5970 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5980 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
5990 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6000 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6010 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6020 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6030 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6040 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6050 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6060 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6070 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6080 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6090 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6100 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6110 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6120 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6130 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6140 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6150 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6160 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6170 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6180 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6190 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6200 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6210 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6220 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6230 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6240 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6250 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6260 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6270 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6280 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6290 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6300 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6310 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6320 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6330 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6340 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6350 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6360 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6370 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6380 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6390 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6400 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6410 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6420 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6430 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6440 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6450 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6460 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6470 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6480 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6490 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6500 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6510 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6520 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6530 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6540 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6550 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6560 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6570 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6580 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6590 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6600 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6610 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6620 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6630 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6640 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6650 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6660 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6670 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6680 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6690 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6700 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6710 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6720 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6730 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6740 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6750 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6760 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6770 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6780 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6790 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6800 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6810 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6820 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6830 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6840 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6850 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6860 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6870 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6880 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6890 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6900 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6910 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6920 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6930 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6940 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6950 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6960 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6970 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6980 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
6990 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7000 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7010 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7020 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7030 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7040 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7050 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7060 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7070 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7080 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7090 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7100 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7110 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7120 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7130 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7140 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7150 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7160 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7170 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7180 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7190 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7200 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7210 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7220 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7230 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7240 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7250 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7260 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7270 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7280 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7290 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7300 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7310 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7320 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7330 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7340 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7350 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7360 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7370 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7380 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7390 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7400 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7410 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7420 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7430 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7440 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7450 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7460 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7470 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7480 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7490 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7500 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7510 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7520 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7530 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7540 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7550 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7560 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7570 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7580 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7590 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7600 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7610 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7620 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7630 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7640 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7650 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7660 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7670 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7680 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7690 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7700 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7710 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7720 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7730 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7740 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7750 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7760 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7770 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7780 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7790 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7800 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7810 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7820 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7830 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7840 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7850 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7860 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7870 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7880 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7890 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7900 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7910 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7920 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7930 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7940 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7950 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7960 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7970 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7980 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
7990 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8000 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8010 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8020 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8030 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8040 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8050 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8060 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8070 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8080 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8090 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8100 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8110 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8120 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8130 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8140 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8150 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8160 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8170 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8180 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8190 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8200 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8210 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8220 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8230 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8240 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8250 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8260 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8270 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8280 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8290 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8300 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8310 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8320 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8330 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8340 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8350 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8360 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8370 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8380 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8390 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8400 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8410 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8420 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8430 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8440 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8450 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8460 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
8470 5.709295 5.709295 5.709295 0.663270 0.663270 0.663270
