# generation power_min power_avg power_max util_min util_avg util_max
4250 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4260 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4270 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4280 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4290 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4300 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4310 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4320 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4330 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4340 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4350 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4360 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4370 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4380 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4390 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4400 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4410 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4420 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4430 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4440 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4450 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4460 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4470 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4480 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4490 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4500 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4510 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4520 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4530 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4540 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4550 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4560 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4570 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4580 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4590 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4600 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4610 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4620 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4630 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4640 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4650 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4660 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4670 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4680 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4690 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4700 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4710 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4720 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4730 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4740 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4750 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4760 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4770 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4780 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4790 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4800 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4810 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4820 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4830 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4840 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4850 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4860 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4870 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4880 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4890 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4900 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4910 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4920 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4930 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4940 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4950 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4960 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4970 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4980 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
4990 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5000 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5010 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5020 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5030 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5040 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5050 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5060 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5070 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5080 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5090 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5100 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5110 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5120 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5130 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5140 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5150 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5160 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5170 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5180 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5190 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5200 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5210 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5220 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5230 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5240 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5250 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5260 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5270 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5280 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5290 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5300 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5310 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5320 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5330 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5340 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5350 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5360 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5370 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5380 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5390 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5400 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5410 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5420 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5430 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5440 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5450 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5460 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5470 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5480 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5490 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5500 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5510 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5520 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5530 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5540 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5550 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5560 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5570 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5580 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5590 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5600 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5610 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5620 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5630 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5640 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5650 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5660 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5670 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5680 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5690 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5700 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5710 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5720 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5730 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5740 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5750 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5760 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5770 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5780 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5790 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5800 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5810 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5820 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5830 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5840 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5850 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5860 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5870 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5880 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5890 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5900 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5910 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5920 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5930 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5940 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5950 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5960 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5970 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5980 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
5990 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6000 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6010 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6020 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6030 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6040 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6050 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6060 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6070 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6080 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6090 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6100 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6110 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6120 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6130 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6140 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6150 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6160 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6170 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6180 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6190 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6200 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6210 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6220 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6230 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6240 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6250 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6260 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6270 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6280 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6290 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6300 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6310 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6320 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6330 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6340 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6350 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6360 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6370 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6380 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6390 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6400 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6410 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6420 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6430 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6440 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6450 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6460 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6470 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6480 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6490 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6500 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6510 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6520 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6530 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6540 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6550 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6560 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6570 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6580 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6590 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6600 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6610 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6620 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6630 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6640 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6650 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6660 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6670 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6680 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6690 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6700 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6710 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6720 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6730 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6740 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6750 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6760 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6770 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6780 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6790 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6800 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6810 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6820 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6830 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6840 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6850 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6860 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6870 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6880 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6890 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6900 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6910 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6920 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6930 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6940 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6950 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6960 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6970 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6980 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
6990 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7000 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7010 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7020 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7030 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7040 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7050 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7060 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7070 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7080 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7090 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7100 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7110 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7120 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7130 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7140 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7150 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7160 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7170 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7180 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7190 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7200 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7210 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7220 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7230 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7240 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7250 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7260 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7270 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7280 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7290 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7300 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7310 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7320 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7330 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7340 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7350 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7360 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7370 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7380 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7390 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7400 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7410 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7420 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7430 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7440 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7450 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7460 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7470 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7480 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7490 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7500 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7510 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7520 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7530 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7540 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7550 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7560 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7570 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7580 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7590 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7600 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7610 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7620 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7630 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7640 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7650 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7660 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7670 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7680 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7690 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7700 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7710 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7720 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7730 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7740 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7750 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7760 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7770 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7780 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7790 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7800 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7810 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7820 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7830 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7840 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7850 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7860 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7870 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7880 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7890 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7900 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7910 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7920 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7930 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7940 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7950 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7960 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7970 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7980 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
7990 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8000 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8010 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8020 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8030 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8040 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8050 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8060 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8070 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8080 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8090 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8100 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8110 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8120 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8130 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8140 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8150 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8160 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8170 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8180 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8190 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8200 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8210 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8220 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8230 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8240 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8250 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8260 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8270 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8280 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8290 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8300 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8310 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8320 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8330 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8340 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8350 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8360 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8370 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8380 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8390 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8400 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8410 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8420 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8430 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8440 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8450 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8460 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
8470 4.688189 4.688189 4.688189 0.508161 0.508161 0.508161
