# generation power_min power_avg power_max util_min util_avg util_max
4250 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4260 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4270 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4280 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4290 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4300 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4310 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4320 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4330 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4340 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4350 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4360 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4370 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4380 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4390 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4400 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4410 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4420 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4430 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4440 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4450 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4460 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4470 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4480 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4490 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4500 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4510 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4520 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4530 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4540 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4550 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4560 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4570 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4580 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4590 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4600 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4610 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4620 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4630 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4640 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4650 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4660 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4670 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4680 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4690 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4700 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4710 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4720 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4730 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4740 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4750 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4760 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4770 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4780 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4790 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4800 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4810 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4820 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4830 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4840 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4850 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4860 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4870 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4880 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4890 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4900 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4910 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4920 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4930 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4940 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4950 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4960 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4970 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4980 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
4990 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5000 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5010 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5020 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5030 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5040 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5050 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5060 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5070 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5080 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5090 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5100 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5110 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5120 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5130 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5140 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5150 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5160 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5170 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5180 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5190 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5200 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5210 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5220 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5230 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5240 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5250 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5260 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5270 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5280 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5290 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5300 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5310 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5320 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5330 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5340 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5350 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5360 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5370 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5380 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5390 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5400 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5410 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5420 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5430 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5440 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5450 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5460 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5470 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5480 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5490 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5500 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5510 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5520 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5530 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5540 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5550 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5560 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5570 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5580 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5590 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5600 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5610 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5620 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5630 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5640 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5650 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5660 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5670 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5680 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5690 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5700 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5710 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5720 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5730 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5740 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5750 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5760 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5770 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5780 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5790 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5800 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5810 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5820 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5830 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5840 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5850 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5860 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5870 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5880 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5890 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5900 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5910 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5920 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5930 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5940 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5950 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5960 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5970 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5980 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
5990 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6000 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6010 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6020 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6030 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6040 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6050 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6060 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6070 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6080 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6090 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6100 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6110 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6120 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6130 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6140 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6150 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6160 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6170 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6180 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6190 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6200 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6210 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6220 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6230 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6240 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6250 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6260 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6270 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6280 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6290 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6300 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6310 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6320 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6330 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6340 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6350 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6360 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6370 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6380 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6390 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6400 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6410 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6420 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6430 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6440 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6450 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6460 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6470 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6480 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6490 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6500 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6510 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6520 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6530 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6540 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6550 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6560 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6570 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6580 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6590 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6600 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6610 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6620 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6630 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6640 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6650 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6660 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6670 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6680 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6690 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6700 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6710 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6720 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6730 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6740 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6750 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6760 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6770 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6780 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6790 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6800 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6810 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6820 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6830 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6840 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6850 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6860 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6870 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6880 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6890 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6900 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6910 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6920 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6930 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6940 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6950 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6960 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6970 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6980 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
6990 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7000 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7010 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7020 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7030 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7040 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7050 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7060 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7070 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7080 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7090 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7100 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7110 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7120 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7130 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7140 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7150 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7160 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7170 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7180 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7190 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7200 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7210 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7220 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7230 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7240 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7250 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7260 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7270 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7280 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7290 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7300 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7310 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7320 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7330 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7340 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7350 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7360 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7370 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7380 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7390 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7400 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7410 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7420 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7430 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7440 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7450 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7460 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7470 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7480 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7490 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7500 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7510 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7520 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7530 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7540 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7550 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7560 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7570 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7580 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7590 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7600 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7610 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7620 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7630 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7640 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7650 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7660 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7670 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7680 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7690 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7700 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7710 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7720 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7730 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7740 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7750 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7760 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7770 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7780 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7790 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7800 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7810 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7820 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7830 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7840 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7850 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7860 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7870 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7880 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7890 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7900 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7910 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7920 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7930 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7940 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7950 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7960 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7970 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7980 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
7990 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8000 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8010 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8020 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8030 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8040 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8050 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8060 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8070 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8080 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8090 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8100 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8110 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8120 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8130 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8140 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8150 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8160 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8170 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8180 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8190 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8200 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8210 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8220 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8230 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8240 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8250 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8260 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8270 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8280 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8290 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8300 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8310 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8320 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8330 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8340 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8350 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8360 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8370 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8380 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8390 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8400 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8410 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8420 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8430 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8440 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8450 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8460 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
8470 12.723128 12.723128 12.723128 1.000090 1.000090 1.000090
