# generation power_min power_avg power_max util_min util_avg util_max
4250 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4260 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4270 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4280 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4290 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4300 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4310 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4320 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4330 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4340 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4350 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4360 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4370 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4380 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4390 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4400 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4410 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4420 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4430 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4440 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4450 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4460 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4470 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4480 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4490 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4500 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4510 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4520 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4530 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4540 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4550 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4560 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4570 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4580 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4590 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4600 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4610 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4620 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4630 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4640 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4650 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4660 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4670 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4680 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4690 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4700 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4710 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4720 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4730 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4740 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4750 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4760 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4770 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4780 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4790 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4800 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4810 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4820 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4830 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4840 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4850 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4860 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4870 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4880 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4890 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4900 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4910 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4920 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4930 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4940 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4950 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4960 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4970 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4980 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
4990 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5000 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5010 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5020 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5030 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5040 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5050 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5060 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5070 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5080 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5090 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5100 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5110 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5120 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5130 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5140 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5150 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5160 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5170 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5180 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5190 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5200 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5210 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5220 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5230 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5240 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5250 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5260 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5270 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5280 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5290 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5300 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5310 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5320 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5330 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5340 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5350 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5360 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5370 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5380 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5390 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5400 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5410 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5420 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5430 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5440 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5450 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5460 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5470 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5480 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5490 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5500 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5510 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5520 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5530 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5540 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5550 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5560 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5570 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5580 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5590 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5600 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5610 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5620 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5630 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5640 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5650 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5660 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5670 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5680 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5690 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5700 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5710 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5720 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5730 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5740 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5750 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5760 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5770 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5780 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5790 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5800 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5810 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5820 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5830 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5840 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5850 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5860 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5870 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5880 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5890 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5900 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5910 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5920 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5930 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5940 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5950 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5960 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5970 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5980 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
5990 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6000 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6010 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6020 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6030 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6040 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6050 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6060 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6070 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6080 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6090 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6100 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6110 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6120 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6130 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6140 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6150 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6160 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6170 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6180 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6190 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6200 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6210 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6220 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6230 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6240 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6250 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6260 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6270 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6280 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6290 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6300 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6310 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6320 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6330 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6340 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6350 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6360 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6370 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6380 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6390 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6400 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6410 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6420 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6430 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6440 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6450 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6460 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6470 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6480 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6490 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6500 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6510 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6520 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6530 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6540 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6550 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6560 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6570 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6580 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6590 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6600 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6610 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6620 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6630 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6640 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6650 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6660 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6670 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6680 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6690 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6700 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6710 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6720 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6730 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6740 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6750 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6760 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6770 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6780 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6790 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6800 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6810 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6820 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6830 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6840 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6850 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6860 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6870 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6880 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6890 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6900 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6910 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6920 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6930 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6940 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6950 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6960 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6970 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6980 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
6990 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7000 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7010 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7020 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7030 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7040 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7050 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7060 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7070 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7080 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7090 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7100 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7110 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7120 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7130 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7140 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7150 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7160 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7170 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7180 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7190 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7200 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7210 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7220 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7230 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7240 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7250 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7260 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7270 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7280 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7290 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7300 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7310 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7320 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7330 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7340 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7350 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7360 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7370 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7380 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7390 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7400 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7410 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7420 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7430 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7440 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7450 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7460 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7470 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7480 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7490 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7500 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7510 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7520 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7530 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7540 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7550 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7560 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7570 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7580 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7590 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7600 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7610 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7620 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7630 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7640 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7650 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7660 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7670 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7680 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7690 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7700 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7710 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7720 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7730 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7740 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7750 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7760 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7770 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7780 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7790 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7800 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7810 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7820 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7830 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7840 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7850 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7860 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7870 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7880 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7890 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7900 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7910 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7920 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7930 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7940 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7950 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7960 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7970 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7980 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
7990 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8000 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8010 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8020 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8030 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8040 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8050 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8060 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8070 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8080 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8090 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8100 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8110 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8120 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8130 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8140 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8150 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8160 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8170 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8180 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8190 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8200 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8210 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8220 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8230 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8240 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8250 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8260 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8270 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8280 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8290 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8300 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8310 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8320 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8330 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8340 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8350 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8360 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8370 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8380 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8390 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8400 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8410 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8420 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8430 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8440 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8450 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8460 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
8470 5.895682 5.895682 5.895682 0.487527 0.487527 0.487527
