# generation power_min power_avg power_max util_min util_avg util_max
4250 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4260 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4270 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4280 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4290 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4300 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4310 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4320 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4330 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4340 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4350 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4360 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4370 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4380 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4390 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4400 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4410 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4420 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4430 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4440 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4450 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4460 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4470 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4480 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4490 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4500 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4510 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4520 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4530 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4540 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4550 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4560 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4570 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4580 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4590 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4600 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4610 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4620 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4630 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4640 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4650 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4660 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4670 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4680 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4690 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4700 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4710 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4720 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4730 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4740 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4750 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4760 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4770 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4780 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4790 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4800 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4810 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4820 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4830 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4840 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4850 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4860 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4870 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4880 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4890 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4900 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4910 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4920 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4930 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4940 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4950 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4960 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4970 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4980 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
4990 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5000 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5010 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5020 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5030 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5040 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5050 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5060 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5070 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5080 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5090 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5100 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5110 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5120 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5130 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5140 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5150 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5160 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5170 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5180 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5190 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5200 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5210 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5220 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5230 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5240 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5250 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5260 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5270 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5280 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5290 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5300 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5310 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5320 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5330 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5340 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5350 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5360 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5370 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5380 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5390 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5400 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5410 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5420 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5430 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5440 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5450 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5460 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5470 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5480 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5490 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5500 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5510 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5520 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5530 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5540 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5550 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5560 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5570 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5580 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5590 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5600 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5610 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5620 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5630 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5640 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5650 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5660 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5670 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5680 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5690 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5700 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5710 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5720 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5730 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5740 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5750 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5760 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5770 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5780 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5790 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5800 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5810 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5820 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5830 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5840 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5850 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5860 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5870 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5880 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5890 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5900 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5910 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5920 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5930 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5940 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5950 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5960 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5970 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5980 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
5990 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6000 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6010 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6020 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6030 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6040 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6050 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6060 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6070 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6080 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6090 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6100 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6110 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6120 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6130 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6140 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6150 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6160 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6170 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6180 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6190 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6200 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6210 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6220 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6230 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6240 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6250 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6260 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6270 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6280 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6290 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6300 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6310 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6320 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6330 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6340 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6350 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6360 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6370 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6380 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6390 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6400 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6410 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6420 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6430 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6440 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6450 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6460 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6470 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6480 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6490 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6500 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6510 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6520 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6530 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6540 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6550 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6560 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6570 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6580 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6590 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6600 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6610 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6620 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6630 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6640 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6650 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6660 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6670 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6680 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6690 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6700 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6710 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6720 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6730 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6740 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6750 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6760 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6770 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6780 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6790 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6800 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6810 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6820 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6830 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6840 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6850 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6860 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6870 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6880 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6890 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6900 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6910 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6920 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6930 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6940 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6950 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6960 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6970 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6980 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
6990 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7000 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7010 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7020 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7030 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7040 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7050 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7060 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7070 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7080 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7090 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7100 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7110 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7120 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7130 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7140 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7150 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7160 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7170 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7180 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7190 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7200 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7210 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7220 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7230 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7240 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7250 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7260 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7270 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7280 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7290 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7300 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7310 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7320 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7330 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7340 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7350 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7360 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7370 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7380 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7390 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7400 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7410 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7420 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7430 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7440 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7450 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7460 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7470 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7480 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7490 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7500 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7510 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7520 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7530 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7540 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7550 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7560 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7570 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7580 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7590 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7600 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7610 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7620 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7630 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7640 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7650 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7660 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7670 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7680 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7690 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7700 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7710 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7720 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7730 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7740 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7750 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7760 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7770 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7780 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7790 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7800 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7810 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7820 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7830 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7840 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7850 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7860 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7870 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7880 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7890 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7900 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7910 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7920 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7930 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7940 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7950 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7960 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7970 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7980 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
7990 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8000 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8010 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8020 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8030 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8040 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8050 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8060 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8070 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8080 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8090 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8100 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8110 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8120 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8130 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8140 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8150 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8160 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8170 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8180 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8190 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8200 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8210 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8220 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8230 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8240 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8250 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8260 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8270 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8280 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8290 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8300 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8310 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8320 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8330 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8340 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8350 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8360 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8370 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8380 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8390 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8400 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8410 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8420 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8430 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8440 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8450 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8460 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
8470 5.566515 5.566515 5.566515 0.405298 0.405298 0.405298
