# generation power_min power_avg power_max util_min util_avg util_max
8460 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8470 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8480 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8490 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8500 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8510 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8520 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8530 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8540 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8550 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8560 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8570 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8580 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8590 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8600 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8610 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8620 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8630 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8640 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8650 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8660 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8670 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8680 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8690 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8700 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8710 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8720 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8730 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8740 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8750 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8760 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8770 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8780 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8790 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8800 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8810 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8820 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8830 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8840 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8850 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8860 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8870 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8880 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8890 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8900 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8910 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8920 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8930 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8940 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8950 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8960 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8970 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8980 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8990 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9000 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9010 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9020 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9030 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9040 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9050 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9060 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9070 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9080 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9090 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9100 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9110 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9120 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9130 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9140 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9150 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9160 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9170 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9180 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9190 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9200 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9210 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9220 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9230 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9240 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9250 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9260 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9270 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9280 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9290 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9300 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9310 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9320 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9330 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9340 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9350 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9360 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9370 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9380 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9390 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9400 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9410 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9420 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9430 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9440 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9450 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9460 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9470 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9480 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9490 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9500 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9510 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9520 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9530 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9540 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9550 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9560 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9570 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9580 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9590 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9600 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9610 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9620 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9630 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9640 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9650 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9660 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9670 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9680 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9690 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9700 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9710 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9720 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9730 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9740 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9750 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9760 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9770 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9780 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9790 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9800 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9810 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9820 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9830 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9840 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9850 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9860 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9870 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9880 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9890 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9900 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9910 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9920 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9930 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9940 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9950 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9960 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9970 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9980 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
9990 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
10000 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
