# generation power_min power_avg power_max util_min util_avg util_max
380 18.216197 18.510365 18.795792 0.337077 0.339391 0.341439
390 18.216197 18.473784 18.743629 0.337158 0.339613 0.341439
400 18.216197 18.444608 18.631619 0.338736 0.339834 0.341439
410 18.216197 18.423013 18.564543 0.338736 0.339937 0.341439
420 18.216197 18.405775 18.445179 0.339702 0.340017 0.341439
430 18.132144 18.384626 18.445179 0.339702 0.340162 0.341669
440 18.132144 18.370756 18.445179 0.339702 0.340256 0.341669
450 18.038112 18.353069 18.445179 0.339702 0.340388 0.342342
460 18.038112 18.337065 18.445179 0.339702 0.340515 0.342342
470 18.038112 18.315207 18.445179 0.339702 0.340677 0.342342
480 18.038112 18.291657 18.445179 0.339702 0.340844 0.342342
490 17.944586 18.260015 18.445179 0.339702 0.341070 0.343489
500 17.944586 18.232188 18.386459 0.339884 0.341231 0.343489
510 17.944586 18.210354 18.310228 0.340605 0.341368 0.343489
520 17.944586 18.192212 18.310228 0.340605 0.341483 0.343489
530 17.944586 18.174004 18.310228 0.340605 0.341591 0.343489
540 17.944586 18.143987 18.310228 0.340605 0.341783 0.343489
550 17.944586 18.120731 18.216197 0.341439 0.341950 0.343489
560 17.944586 18.095441 18.216197 0.341439 0.342132 0.343489
570 17.944586 18.072021 18.216197 0.341439 0.342291 0.343489
580 17.944586 18.052342 18.216197 0.341439 0.342404 0.343489
590 17.944586 18.027051 18.216197 0.341439 0.342586 0.343489
600 17.944586 18.009144 18.132144 0.341621 0.342739 0.343489
610 17.944586 17.992285 18.038112 0.342342 0.342904 0.343489
620 17.944586 17.982932 18.038112 0.342342 0.343018 0.343489
630 17.944586 17.973579 18.038112 0.342342 0.343133 0.343489
640 17.944586 17.964227 18.038112 0.342342 0.343248 0.343489
650 17.944586 17.954874 18.038112 0.342342 0.343363 0.343489
660 17.944586 17.945522 18.038112 0.342342 0.343477 0.343489
670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
1990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
2990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
3990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
4240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
