# generation power_min power_avg power_max util_min util_avg util_max
4250 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4260 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4270 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4280 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4290 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4300 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4310 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4320 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4330 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4340 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4350 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4360 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4370 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4380 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4390 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4400 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4410 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4420 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4430 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4440 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4450 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4460 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4470 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4480 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4490 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4500 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4510 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4520 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4530 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4540 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4550 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4560 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4570 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4580 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4590 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4600 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4610 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4620 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4630 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4640 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4650 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4660 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4670 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4680 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4690 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4700 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4710 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4720 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4730 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4740 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4750 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4760 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4770 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4780 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4790 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4800 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4810 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4820 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4830 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4840 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4850 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4860 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4870 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4880 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4890 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4900 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4910 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4920 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4930 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4940 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4950 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4960 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4970 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4980 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
4990 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5000 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5010 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5020 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5030 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5040 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5050 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5060 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5070 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5080 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5090 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5100 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5110 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5120 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5130 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5140 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5150 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5160 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5170 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5180 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5190 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5200 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5210 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5220 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5230 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5240 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5250 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5260 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5270 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5280 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5290 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5300 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5310 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5320 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5330 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5340 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5350 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5360 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5370 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5380 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5390 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5400 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5410 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5420 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5430 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5440 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5450 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5460 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5470 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5480 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5490 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5500 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5510 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5520 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5530 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5540 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5550 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5560 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5570 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5580 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5590 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5600 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5610 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5620 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5630 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5640 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5650 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5660 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5670 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5680 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5690 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5700 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5710 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5720 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5730 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5740 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5750 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5760 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5770 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5780 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5790 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5800 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5810 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5820 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5830 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5840 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5850 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5860 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5870 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5880 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5890 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5900 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5910 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5920 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5930 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5940 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5950 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5960 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5970 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5980 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
5990 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6000 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6010 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6020 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6030 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6040 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6050 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6060 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6070 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6080 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6090 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6100 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6110 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6120 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6130 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6140 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6150 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6160 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6170 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6180 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6190 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6200 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6210 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6220 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6230 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6240 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6250 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6260 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6270 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6280 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6290 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6300 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6310 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6320 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6330 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6340 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6350 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6360 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6370 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6380 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6390 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6400 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6410 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6420 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6430 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6440 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6450 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6460 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6470 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6480 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6490 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6500 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6510 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6520 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6530 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6540 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6550 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6560 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6570 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6580 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6590 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6600 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6610 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6620 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6630 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6640 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6650 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6660 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6670 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6680 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6690 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6700 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6710 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6720 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6730 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6740 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6750 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6760 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6770 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6780 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6790 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6800 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6810 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6820 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6830 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6840 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6850 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6860 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6870 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6880 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6890 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6900 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6910 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6920 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6930 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6940 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6950 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6960 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6970 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6980 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
6990 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7000 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7010 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7020 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7030 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7040 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7050 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7060 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7070 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7080 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7090 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7100 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7110 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7120 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7130 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7140 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7150 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7160 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7170 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7180 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7190 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7200 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7210 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7220 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7230 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7240 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7250 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7260 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7270 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7280 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7290 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7300 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7310 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7320 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7330 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7340 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7350 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7360 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7370 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7380 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7390 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7400 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7410 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7420 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7430 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7440 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7450 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7460 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7470 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7480 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7490 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7500 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7510 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7520 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7530 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7540 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7550 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7560 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7570 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7580 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7590 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7600 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7610 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7620 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7630 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7640 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7650 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7660 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7670 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7680 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7690 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7700 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7710 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7720 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7730 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7740 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7750 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7760 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7770 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7780 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7790 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7800 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7810 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7820 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7830 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7840 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7850 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7860 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7870 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7880 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7890 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7900 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7910 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7920 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7930 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7940 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7950 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7960 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7970 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7980 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
7990 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8000 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8010 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8020 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8030 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8040 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8050 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8060 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8070 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8080 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8090 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8100 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8110 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8120 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8130 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8140 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8150 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8160 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8170 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8180 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8190 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8200 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8210 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8220 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8230 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8240 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8250 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8260 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8270 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8280 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8290 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8300 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8310 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8320 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8330 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8340 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8350 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8360 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8370 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8380 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8390 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8400 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8410 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8420 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8430 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8440 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8450 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8460 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
8470 11.254038 11.254038 11.254038 0.997544 0.997544 0.997544
