# generation power_min power_avg power_max util_min util_avg util_max
4250 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4260 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4270 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4280 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4290 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4300 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4310 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4320 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4330 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4340 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4350 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4360 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4370 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4380 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4390 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4400 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4410 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4420 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4430 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4440 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4450 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4460 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4470 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4480 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4490 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4500 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4510 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4520 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4530 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4540 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4550 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4560 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4570 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4580 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4590 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4600 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4610 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4620 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4630 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4640 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4650 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4660 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4670 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4680 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4690 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4700 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4710 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4720 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4730 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4740 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4750 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4760 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4770 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4780 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4790 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4800 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4810 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4820 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4830 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4840 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4850 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4860 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4870 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4880 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4890 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4900 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4910 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4920 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4930 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4940 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4950 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4960 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4970 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4980 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
4990 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5000 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5010 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5020 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5030 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5040 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5050 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5060 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5070 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5080 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5090 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5100 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5110 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5120 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5130 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5140 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5150 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5160 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5170 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5180 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5190 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5200 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5210 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5220 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5230 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5240 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5250 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5260 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5270 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5280 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5290 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5300 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5310 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5320 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5330 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5340 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5350 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5360 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5370 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5380 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5390 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5400 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5410 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5420 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5430 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5440 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5450 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5460 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5470 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5480 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5490 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5500 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5510 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5520 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5530 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5540 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5550 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5560 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5570 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5580 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5590 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5600 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5610 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5620 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5630 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5640 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5650 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5660 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5670 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5680 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5690 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5700 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5710 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5720 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5730 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5740 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5750 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5760 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5770 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5780 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5790 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5800 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5810 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5820 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5830 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5840 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5850 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5860 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5870 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5880 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5890 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5900 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5910 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5920 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5930 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5940 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5950 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5960 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5970 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5980 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
5990 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6000 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6010 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6020 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6030 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6040 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6050 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6060 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6070 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6080 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6090 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6100 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6110 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6120 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6130 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6140 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6150 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6160 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6170 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6180 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6190 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6200 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6210 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6220 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6230 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6240 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6250 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6260 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6270 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6280 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6290 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6300 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6310 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6320 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6330 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6340 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6350 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6360 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6370 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6380 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6390 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6400 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6410 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6420 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6430 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6440 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6450 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6460 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6470 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6480 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6490 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6500 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6510 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6520 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6530 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6540 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6550 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6560 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6570 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6580 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6590 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6600 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6610 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6620 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6630 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6640 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6650 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6660 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6670 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6680 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6690 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6700 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6710 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6720 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6730 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6740 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6750 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6760 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6770 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6780 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6790 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6800 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6810 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6820 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6830 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6840 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6850 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6860 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6870 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6880 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6890 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6900 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6910 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6920 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6930 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6940 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6950 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6960 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6970 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6980 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
6990 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7000 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7010 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7020 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7030 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7040 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7050 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7060 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7070 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7080 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7090 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7100 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7110 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7120 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7130 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7140 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7150 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7160 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7170 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7180 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7190 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7200 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7210 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7220 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7230 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7240 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7250 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7260 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7270 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7280 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7290 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7300 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7310 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7320 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7330 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7340 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7350 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7360 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7370 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7380 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7390 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7400 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7410 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7420 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7430 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7440 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7450 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7460 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7470 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7480 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7490 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7500 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7510 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7520 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7530 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7540 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7550 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7560 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7570 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7580 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7590 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7600 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7610 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7620 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7630 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7640 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7650 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7660 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7670 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7680 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7690 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7700 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7710 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7720 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7730 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7740 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7750 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7760 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7770 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7780 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7790 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7800 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7810 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7820 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7830 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7840 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7850 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7860 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7870 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7880 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7890 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7900 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7910 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7920 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7930 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7940 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7950 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7960 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7970 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7980 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
7990 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8000 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8010 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8020 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8030 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8040 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8050 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8060 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8070 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8080 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8090 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8100 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8110 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8120 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8130 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8140 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8150 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8160 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8170 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8180 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8190 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8200 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8210 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8220 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8230 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8240 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8250 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8260 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8270 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8280 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8290 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8300 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8310 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8320 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8330 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8340 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8350 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8360 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8370 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8380 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8390 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8400 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8410 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8420 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8430 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8440 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8450 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8460 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
8470 53.261784 53.261784 53.261784 0.998814 0.998814 0.998814
