# generation power_min power_avg power_max util_min util_avg util_max
4250 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4260 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4270 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4280 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4290 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4300 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4310 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4320 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4330 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4340 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4350 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4360 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4370 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4380 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4390 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4400 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4410 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4420 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4430 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4440 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4450 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4460 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4470 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4480 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4490 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4500 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4510 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4520 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4530 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4540 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4550 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4560 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4570 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4580 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4590 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4600 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4610 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4620 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4630 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4640 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4650 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4660 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4670 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4680 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4690 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4700 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4710 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4720 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4730 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4740 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4750 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4760 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4770 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4780 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4790 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4800 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4810 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4820 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4830 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4840 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4850 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4860 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4870 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4880 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4890 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4900 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4910 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4920 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4930 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4940 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4950 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4960 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4970 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4980 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
4990 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5000 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5010 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5020 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5030 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5040 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5050 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5060 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5070 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5080 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5090 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5100 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5110 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5120 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5130 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5140 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5150 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5160 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5170 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5180 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5190 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5200 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5210 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5220 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5230 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5240 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5250 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5260 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5270 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5280 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5290 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5300 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5310 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5320 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5330 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5340 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5350 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5360 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5370 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5380 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5390 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5400 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5410 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5420 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5430 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5440 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5450 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5460 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5470 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5480 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5490 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5500 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5510 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5520 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5530 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5540 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5550 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5560 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5570 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5580 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5590 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5600 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5610 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5620 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5630 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5640 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5650 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5660 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5670 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5680 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5690 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5700 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5710 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5720 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5730 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5740 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5750 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5760 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5770 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5780 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5790 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5800 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5810 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5820 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5830 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5840 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5850 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5860 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5870 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5880 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5890 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5900 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5910 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5920 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5930 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5940 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5950 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5960 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5970 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5980 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
5990 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6000 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6010 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6020 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6030 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6040 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6050 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6060 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6070 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6080 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6090 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6100 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6110 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6120 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6130 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6140 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6150 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6160 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6170 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6180 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6190 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6200 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6210 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6220 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6230 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6240 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6250 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6260 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6270 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6280 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6290 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6300 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6310 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6320 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6330 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6340 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6350 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6360 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6370 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6380 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6390 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6400 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6410 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6420 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6430 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6440 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6450 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6460 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6470 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6480 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6490 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6500 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6510 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6520 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6530 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6540 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6550 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6560 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6570 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6580 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6590 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6600 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6610 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6620 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6630 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6640 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6650 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6660 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6670 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6680 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6690 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6700 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6710 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6720 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6730 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6740 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6750 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6760 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6770 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6780 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6790 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6800 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6810 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6820 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6830 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6840 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6850 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6860 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6870 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6880 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6890 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6900 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6910 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6920 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6930 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6940 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6950 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6960 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6970 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6980 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
6990 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7000 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7010 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7020 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7030 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7040 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7050 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7060 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7070 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7080 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7090 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7100 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7110 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7120 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7130 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7140 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7150 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7160 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7170 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7180 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7190 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7200 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7210 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7220 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7230 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7240 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7250 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7260 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7270 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7280 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7290 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7300 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7310 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7320 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7330 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7340 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7350 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7360 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7370 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7380 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7390 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7400 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7410 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7420 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7430 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7440 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7450 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7460 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7470 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7480 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7490 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7500 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7510 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7520 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7530 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7540 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7550 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7560 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7570 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7580 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7590 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7600 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7610 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7620 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7630 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7640 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7650 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7660 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7670 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7680 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7690 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7700 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7710 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7720 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7730 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7740 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7750 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7760 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7770 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7780 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7790 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7800 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7810 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7820 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7830 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7840 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7850 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7860 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7870 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7880 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7890 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7900 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7910 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7920 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7930 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7940 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7950 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7960 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7970 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7980 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
7990 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8000 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8010 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8020 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8030 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8040 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8050 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8060 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8070 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8080 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8090 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8100 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8110 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8120 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8130 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8140 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8150 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8160 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8170 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8180 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8190 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8200 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8210 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8220 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8230 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8240 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8250 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8260 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8270 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8280 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8290 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8300 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8310 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8320 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8330 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8340 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8350 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8360 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8370 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8380 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8390 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8400 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8410 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8420 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8430 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8440 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8450 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8460 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
8470 18.731480 18.731480 18.731480 0.146567 0.146567 0.146567
