# generation power_min power_avg power_max util_min util_avg util_max
4250 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4260 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4270 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4280 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4290 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4300 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4310 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4320 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4330 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4340 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4350 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4360 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4370 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4380 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4390 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4400 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4410 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4420 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4430 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4440 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4450 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4460 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4470 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4480 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4490 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4500 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4510 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4520 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4530 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4540 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4550 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4560 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4570 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4580 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4590 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4600 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4610 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4620 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4630 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4640 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4650 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4660 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4670 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4680 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4690 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4700 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4710 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4720 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4730 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4740 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4750 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4760 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4770 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4780 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4790 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4800 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4810 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4820 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4830 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4840 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4850 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4860 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4870 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4880 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4890 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4900 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4910 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4920 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4930 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4940 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4950 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4960 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4970 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4980 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
4990 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5000 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5010 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5020 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5030 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5040 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5050 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5060 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5070 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5080 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5090 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5100 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5110 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5120 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5130 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5140 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5150 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5160 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5170 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5180 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5190 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5200 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5210 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5220 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5230 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5240 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5250 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5260 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5270 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5280 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5290 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5300 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5310 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5320 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5330 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5340 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5350 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5360 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5370 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5380 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5390 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5400 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5410 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5420 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5430 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5440 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5450 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5460 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5470 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5480 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5490 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5500 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5510 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5520 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5530 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5540 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5550 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5560 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5570 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5580 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5590 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5600 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5610 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5620 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5630 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5640 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5650 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5660 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5670 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5680 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5690 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5700 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5710 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5720 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5730 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5740 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5750 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5760 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5770 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5780 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5790 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5800 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5810 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5820 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5830 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5840 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5850 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5860 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5870 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5880 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5890 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5900 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5910 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5920 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5930 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5940 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5950 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5960 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5970 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5980 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
5990 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6000 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6010 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6020 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6030 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6040 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6050 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6060 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6070 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6080 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6090 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6100 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6110 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6120 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6130 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6140 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6150 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6160 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6170 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6180 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6190 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6200 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6210 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6220 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6230 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6240 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6250 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6260 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6270 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6280 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6290 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6300 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6310 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6320 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6330 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6340 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6350 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6360 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6370 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6380 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6390 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6400 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6410 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6420 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6430 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6440 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6450 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6460 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6470 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6480 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6490 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6500 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6510 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6520 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6530 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6540 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6550 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6560 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6570 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6580 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6590 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6600 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6610 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6620 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6630 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6640 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6650 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6660 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6670 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6680 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6690 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6700 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6710 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6720 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6730 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6740 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6750 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6760 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6770 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6780 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6790 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6800 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6810 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6820 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6830 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6840 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6850 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6860 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6870 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6880 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6890 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6900 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6910 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6920 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6930 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6940 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6950 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6960 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6970 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6980 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
6990 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7000 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7010 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7020 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7030 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7040 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7050 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7060 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7070 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7080 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7090 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7100 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7110 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7120 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7130 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7140 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7150 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7160 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7170 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7180 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7190 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7200 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7210 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7220 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7230 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7240 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7250 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7260 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7270 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7280 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7290 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7300 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7310 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7320 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7330 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7340 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7350 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7360 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7370 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7380 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7390 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7400 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7410 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7420 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7430 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7440 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7450 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7460 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7470 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7480 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7490 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7500 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7510 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7520 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7530 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7540 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7550 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7560 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7570 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7580 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7590 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7600 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7610 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7620 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7630 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7640 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7650 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7660 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7670 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7680 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7690 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7700 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7710 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7720 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7730 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7740 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7750 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7760 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7770 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7780 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7790 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7800 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7810 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7820 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7830 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7840 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7850 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7860 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7870 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7880 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7890 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7900 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7910 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7920 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7930 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7940 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7950 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7960 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7970 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7980 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
7990 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8000 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8010 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8020 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8030 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8040 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8050 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8060 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8070 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8080 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8090 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8100 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8110 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8120 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8130 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8140 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8150 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8160 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8170 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8180 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8190 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8200 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8210 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8220 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8230 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8240 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8250 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8260 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8270 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8280 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8290 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8300 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8310 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8320 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8330 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8340 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8350 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8360 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8370 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8380 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8390 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8400 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8410 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8420 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8430 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8440 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8450 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8460 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
8470 51.894911 51.894911 51.894911 1.000008 1.000008 1.000008
