# generation power_min power_avg power_max util_min util_avg util_max
370 20.639479 22.424898 23.886533 0.708530 0.917017 1.010522
380 20.538617 22.199781 23.601872 0.708530 0.915698 1.010522
390 20.365314 21.946518 23.305539 0.708530 0.917136 1.010522
400 19.864943 21.698313 23.065826 0.708530 0.919320 1.010522
410 19.864943 21.474445 22.753838 0.708530 0.925340 1.046378
420 19.578730 21.247193 22.558371 0.774940 0.931464 1.046378
430 19.578730 21.072575 22.120058 0.778203 0.935023 1.046378
440 19.327993 20.933803 21.897429 0.821658 0.941168 1.046378
450 19.327993 20.786839 21.690589 0.822434 0.941063 1.017245
460 18.875817 20.609573 21.468365 0.822434 0.942980 1.017245
470 18.875817 20.457411 21.226465 0.822434 0.942216 1.017245
480 18.875817 20.325626 21.004339 0.822434 0.942776 1.017245
490 20.904354 20.207745 20.904354 0.822434 0.942986 1.017245
500 18.681034 20.057425 20.826273 0.822434 0.939647 1.017245
510 18.494229 19.896620 20.675720 0.822434 0.938199 1.018098
520 18.409533 19.724606 20.573030 0.810505 0.934622 1.018098
530 18.251132 19.578710 20.461541 0.773437 0.931227 1.018098
540 18.181951 19.399686 20.327349 0.773437 0.933460 1.018098
550 18.181951 19.227873 20.150269 0.773437 0.932035 1.018098
560 17.908221 19.072842 19.960087 0.773437 0.934858 1.018098
570 17.908221 18.915454 19.864943 0.773437 0.931154 1.018098
580 17.856083 18.753336 19.591152 0.773437 0.929110 1.018098
590 17.699461 18.604378 19.418408 0.773437 0.925382 1.005802
600 17.699461 18.468140 19.227465 0.773437 0.921916 1.005802
610 19.103667 18.357244 19.103667 0.773437 0.918658 1.010008
620 19.007678 18.258945 19.007678 0.773437 0.915477 1.010008
630 17.540042 18.150431 18.773711 0.773437 0.912700 1.010008
640 17.540042 18.058082 18.593006 0.773437 0.911544 1.010008
650 17.530862 17.978275 18.437683 0.773437 0.909319 1.010008
660 17.468044 17.912329 18.251132 0.773437 0.910338 1.010008
670 17.468044 17.855536 18.196315 0.782978 0.912240 1.010008
680 17.435104 17.805177 18.114134 0.782978 0.910741 1.010008
690 17.348542 17.751355 18.035847 0.782978 0.909896 1.010008
700 17.348542 17.707790 17.965201 0.782978 0.912228 1.010008
710 17.348542 17.669654 17.900171 0.782978 0.911479 1.010008
720 17.348542 17.636716 17.856083 0.782978 0.911691 0.977055
730 17.348542 17.600108 17.820193 0.863648 0.915593 0.980749
740 17.324148 17.569205 17.770380 0.863648 0.917378 0.980749
750 17.314140 17.538693 17.691691 0.871984 0.916963 0.980749
760 17.219210 17.511253 17.630199 0.871984 0.917362 0.983711
770 17.219210 17.490595 17.630199 0.871984 0.918213 0.983711
780 17.219210 17.466364 17.630199 0.871984 0.918465 0.983711
790 17.219210 17.443416 17.558794 0.871984 0.919372 0.983711
800 17.219210 17.423089 17.540042 0.871984 0.919850 0.983711
810 17.087264 17.403286 17.479026 0.871984 0.921790 0.999167
820 17.087264 17.387355 17.468044 0.871984 0.923623 0.999167
830 17.087264 17.369217 17.460274 0.871984 0.926083 0.999167
840 17.087264 17.352105 17.460274 0.871984 0.927779 0.999167
850 17.087264 17.330642 17.460274 0.871984 0.930004 1.003503
860 17.004513 17.303227 17.460274 0.871984 0.932782 1.003503
870 17.004513 17.275150 17.413573 0.871984 0.937023 1.003503
880 17.350891 17.251624 17.350891 0.915029 0.943224 1.007303
890 17.348542 17.229997 17.348542 0.915029 0.947637 1.007303
900 17.340772 17.203851 17.340772 0.916511 0.951764 1.007303
910 16.758687 17.160112 17.340772 0.916511 0.956881 1.007303
920 16.758687 17.124548 17.314140 0.916511 0.957927 1.007303
930 16.758687 17.091241 17.314140 0.916511 0.962354 1.007303
940 16.756502 17.056838 17.231389 0.916511 0.964208 1.007303
950 16.710845 17.015959 17.219210 0.928924 0.967850 1.007303
960 16.710845 16.979170 17.190418 0.936222 0.969541 1.007303
970 16.710845 16.955876 17.113896 0.936222 0.968347 1.007303
980 16.710845 16.927491 17.087264 0.936222 0.969327 1.007303
990 16.710845 16.906463 17.073076 0.936222 0.965573 1.007303
1000 16.710845 16.889480 17.004513 0.936222 0.963959 1.000135
1010 16.710845 16.867192 17.004513 0.936222 0.961797 1.000135
1020 16.710845 16.842170 16.990286 0.936222 0.960180 1.000135
1030 16.569957 16.820411 16.977882 0.936222 0.958525 1.000135
1040 16.569957 16.796769 16.899576 0.937190 0.958138 0.982619
1050 16.567771 16.775381 16.896330 0.937190 0.961372 0.982702
1060 16.567771 16.759899 16.872944 0.954639 0.963531 0.982702
1070 16.567771 16.744141 16.872944 0.954639 0.964733 0.982702
1080 16.567771 16.727458 16.832732 0.959027 0.965664 0.982702
1090 16.566711 16.712274 16.758687 0.959027 0.967034 0.982702
1100 16.566711 16.700326 16.758687 0.959027 0.968244 0.982702
1110 16.566711 16.690355 16.758687 0.959027 0.969228 0.982702
1120 16.555729 16.673230 16.756502 0.959027 0.970983 0.983587
1130 16.555729 16.657999 16.752963 0.959027 0.972757 0.983587
1140 16.555729 16.641979 16.744460 0.959027 0.974474 0.983587
1150 16.555729 16.624179 16.744460 0.959027 0.976384 0.983587
1160 16.555729 16.605995 16.744460 0.959027 0.978321 0.983587
1170 16.555729 16.588261 16.744460 0.959027 0.980202 0.983587
1180 16.555729 16.570395 16.710845 0.959027 0.982114 0.983587
1190 16.555729 16.566307 16.569957 0.980626 0.982736 0.983587
1200 16.555729 16.565498 16.569957 0.980626 0.982767 0.983587
1210 16.555729 16.564535 16.569957 0.980626 0.982787 0.983587
1220 16.555729 16.563112 16.569957 0.980626 0.982884 0.983587
1230 16.555729 16.561690 16.569957 0.980626 0.982980 0.983587
1240 16.555729 16.560398 16.567771 0.980626 0.983072 0.983587
1250 16.555729 16.559194 16.567771 0.980626 0.983161 0.983587
1260 16.555729 16.557990 16.567771 0.980626 0.983249 0.983587
1270 16.555729 16.556785 16.567771 0.980626 0.983338 0.983587
1280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
1990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
2990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
3990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
4240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
