# generation power_min power_avg power_max util_min util_avg util_max
310 21.379816 23.373456 24.327789 0.734978 0.891549 1.002917
320 21.379816 23.177979 24.138616 0.734978 0.885458 1.002917
330 21.262984 22.940022 24.003166 0.734978 0.878677 1.002917
340 20.710621 22.733593 23.888130 0.734978 0.878433 1.002917
350 20.710621 22.532663 23.657686 0.734978 0.877643 1.002917
360 20.710621 22.333528 23.429580 0.750011 0.882497 1.002917
370 20.710621 22.151600 23.237752 0.752913 0.877586 1.002917
380 20.479222 21.957561 23.129548 0.752913 0.874199 1.002917
390 20.156902 21.766725 22.963931 0.752913 0.871645 0.984978
400 20.156902 21.596115 22.505321 0.752913 0.867222 0.991601
410 20.103928 21.450539 22.355866 0.789576 0.868887 0.991601
420 20.103928 21.337732 22.103368 0.790560 0.867840 0.994773
430 20.103928 21.211345 21.975363 0.790560 0.870044 0.994773
440 20.075574 21.077688 21.850683 0.777013 0.869162 0.994773
450 20.075574 20.947035 21.621894 0.777013 0.869524 0.994773
460 19.701201 20.814997 21.423738 0.777013 0.870834 0.994773
470 19.605069 20.710947 21.320712 0.777013 0.868235 0.994773
480 19.605069 20.605443 21.227638 0.777013 0.868748 0.994773
490 19.605069 20.485063 21.104942 0.777013 0.869887 0.994773
500 19.474117 20.361957 21.029733 0.777013 0.872217 0.994773
510 19.474117 20.270418 20.887605 0.777013 0.868905 0.978000
520 19.474117 20.159968 20.720956 0.777013 0.873542 0.978082
530 19.185036 20.043453 20.675535 0.777013 0.874787 0.978082
540 19.185036 19.951180 20.526980 0.777013 0.879223 0.978082
550 19.102810 19.839753 20.444303 0.795884 0.883280 0.990497
560 19.102810 19.752706 20.363076 0.795884 0.885909 0.990497
570 19.102810 19.656049 20.168676 0.795884 0.892652 0.995615
580 18.806633 19.552902 20.095457 0.795884 0.896258 0.995615
590 18.806633 19.469172 19.967816 0.813242 0.904140 0.995615
600 18.751874 19.371310 19.907073 0.816573 0.913096 1.002994
610 18.538915 19.292344 19.724771 0.817562 0.916422 1.002994
620 18.538915 19.209196 19.611750 0.827743 0.921763 1.002994
630 18.538730 19.127164 19.512178 0.827743 0.924755 1.002994
640 18.538730 19.063558 19.445103 0.850697 0.930636 1.002994
650 18.536981 19.004527 19.412346 0.850697 0.935330 1.002994
660 18.490317 18.934817 19.324979 0.850697 0.940812 1.002994
670 18.305126 18.862123 19.240426 0.850697 0.944419 1.001774
680 18.305126 18.790310 19.167820 0.850697 0.946030 1.001774
690 18.305126 18.723167 19.118108 0.850697 0.950118 1.001774
700 18.259844 18.664581 19.025773 0.850697 0.948899 1.001774
710 18.259844 18.611637 18.936040 0.886723 0.950794 1.001774
720 18.250794 18.566923 18.850477 0.916708 0.950844 1.001774
730 18.250794 18.529674 18.805222 0.916708 0.947801 0.995608
740 18.228467 18.484593 18.733748 0.929565 0.947552 0.987738
750 18.201076 18.445354 18.646215 0.930356 0.946425 0.985296
760 18.201076 18.415725 18.547745 0.930356 0.946706 0.972336
770 18.200296 18.390445 18.541825 0.930356 0.947678 0.972336
780 18.200296 18.358467 18.538730 0.930810 0.948841 0.972336
790 18.200296 18.329385 18.505016 0.931014 0.949940 0.972336
800 18.124418 18.302348 18.490699 0.931216 0.949806 0.972336
810 18.124418 18.277041 18.411539 0.931216 0.948894 0.972336
820 18.124418 18.256888 18.378452 0.931216 0.949423 0.972336
830 18.124418 18.237336 18.369436 0.931468 0.949044 0.972336
840 18.124418 18.220890 18.327325 0.942650 0.948476 0.972336
850 18.124418 18.210988 18.250828 0.942650 0.946826 0.972134
860 18.124418 18.202925 18.250794 0.942650 0.946332 0.972134
870 18.082307 18.194986 18.243026 0.942650 0.946046 0.972134
880 18.082307 18.186927 18.243026 0.942650 0.945638 0.972134
890 18.082307 18.179330 18.201076 0.943104 0.945829 0.972134
900 18.082307 18.173166 18.201076 0.943104 0.946503 0.972134
910 18.082307 18.166987 18.201076 0.943104 0.947181 0.972134
920 18.082307 18.159687 18.201076 0.943104 0.948142 0.972134
930 18.082307 18.151990 18.201076 0.943104 0.948983 0.972134
940 18.082307 18.144339 18.200296 0.943306 0.949811 0.972134
950 18.082307 18.136689 18.200296 0.943306 0.950639 0.972134
960 18.082307 18.129031 18.200296 0.943306 0.951469 0.972134
970 18.082307 18.122359 18.124418 0.951426 0.952351 0.972134
980 18.082307 18.121868 18.124418 0.951426 0.952576 0.972134
990 18.082307 18.121376 18.124418 0.951426 0.952802 0.972134
1000 18.082307 18.121298 18.124418 0.951426 0.952822 0.972134
1010 18.004996 18.118855 18.124418 0.951426 0.952840 0.972134
1020 18.004996 18.117951 18.123638 0.951426 0.953270 0.972336
1030 18.004996 18.117108 18.123638 0.951426 0.953685 0.972336
1040 18.004996 18.114589 18.123638 0.951426 0.954925 0.972336
1050 18.004996 18.112905 18.123638 0.951426 0.955753 0.972336
1060 18.004996 18.112063 18.123638 0.951426 0.956168 0.972336
1070 18.004996 18.108779 18.123638 0.951426 0.957201 0.972336
1080 18.004996 18.106252 18.123638 0.951426 0.958444 0.972336
1090 18.004996 18.103312 18.123638 0.951426 0.959891 0.972336
1100 18.004996 18.099951 18.123638 0.951426 0.961546 0.972336
1110 18.004996 18.094982 18.123638 0.951426 0.963408 0.972336
1120 18.004996 18.090771 18.123638 0.951426 0.965478 0.972336
1130 18.004996 18.086560 18.123638 0.951426 0.967549 0.972336
1140 18.004996 18.080826 18.123638 0.951426 0.969204 0.972336
1150 18.004996 18.076263 18.082307 0.951426 0.970863 0.972336
1160 18.004996 18.073920 18.081526 0.951426 0.970253 0.972336
1170 18.004996 18.073920 18.081526 0.951426 0.970253 0.972336
1180 18.004996 18.072397 18.081526 0.951426 0.969837 0.972336
1190 18.004996 18.071640 18.081526 0.951426 0.969628 0.972336
1200 18.004996 18.069344 18.081526 0.951426 0.969007 0.972336
1210 17.964706 18.064365 18.081526 0.951426 0.967998 0.975365
1220 17.964706 18.062069 18.081526 0.951426 0.967376 0.975365
1230 17.964706 18.060538 18.081526 0.951426 0.966962 0.975365
1240 17.964706 18.054424 18.081526 0.951426 0.965304 0.975365
1250 17.964706 18.047552 18.081526 0.951426 0.963436 0.975365
1260 17.964706 18.040664 18.081526 0.951426 0.961572 0.975365
1270 17.964706 18.033784 18.081526 0.951426 0.959706 0.975365
1280 17.964706 18.026139 18.081526 0.951426 0.957633 0.975365
1290 17.964706 18.018486 18.081526 0.951426 0.955562 0.975365
1300 17.964706 18.010833 18.081526 0.951426 0.953492 0.975365
1310 17.964706 18.004694 18.005776 0.951426 0.951839 0.975365
1320 17.964706 18.004616 18.005776 0.951426 0.951859 0.975365
1330 17.964706 18.004593 18.004996 0.951628 0.951865 0.975365
1340 17.964706 18.004593 18.004996 0.951628 0.951865 0.975365
1350 17.964706 18.004593 18.004996 0.951628 0.951865 0.975365
1360 17.964706 18.004593 18.004996 0.951628 0.951865 0.975365
1370 17.964706 18.004190 18.004996 0.951628 0.952103 0.975365
1380 17.964706 18.004190 18.004996 0.951628 0.952103 0.975365
1390 17.964706 18.004190 18.004996 0.951628 0.952103 0.975365
1400 17.964706 18.003787 18.004996 0.951628 0.952340 0.975365
1410 17.964706 18.003787 18.004996 0.951628 0.952340 0.975365
1420 17.964706 18.003787 18.004996 0.951628 0.952340 0.975365
1430 17.964706 18.002981 18.004996 0.951628 0.952815 0.975365
1440 17.964706 18.002176 18.004996 0.951628 0.953289 0.975365
1450 17.964706 18.001773 18.004996 0.951628 0.953527 0.975365
1460 17.964706 18.000967 18.004996 0.951628 0.954002 0.975365
1470 17.964706 18.000161 18.004996 0.951628 0.954476 0.975365
1480 17.964706 18.000161 18.004996 0.951628 0.954476 0.975365
1490 17.964706 17.998953 18.004996 0.951628 0.955188 0.975365
1500 17.964706 17.998147 18.004996 0.951628 0.955663 0.975365
1510 17.964706 17.996535 18.004996 0.951628 0.956613 0.975365
1520 17.964706 17.995326 18.004996 0.951628 0.957325 0.975365
1530 17.964706 17.994118 18.004996 0.951628 0.958037 0.975365
1540 17.964706 17.991297 18.004996 0.951628 0.959699 0.975365
1550 17.964706 17.988477 18.004996 0.951628 0.961360 0.975365
1560 17.964706 17.984448 18.004996 0.951628 0.963734 0.975365
1570 17.964706 17.980419 18.004996 0.951628 0.966108 0.975365
1580 17.964706 17.976390 18.004996 0.951628 0.968481 0.975365
1590 17.964706 17.972361 18.004996 0.951628 0.970855 0.975365
1600 17.964706 17.968332 18.004996 0.951628 0.973229 0.975365
1610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
1990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
2990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
3990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
4240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
