# generation power_min power_avg power_max util_min util_avg util_max
42300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
42400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
42500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
42600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
42700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
42800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
42900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
43900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
44900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
45900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
46900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
47900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
48900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
49900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
50900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
51900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
52900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
53900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
54900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
55900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
56900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
57900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
58900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
59900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
60900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
61900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
62900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
63900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
64900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
65900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
66900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
67900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
68900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
69900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
70900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
71900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
72900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
73900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
74900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
75900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
76900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
77900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
78900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
79900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
80900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
81900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
82900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83600 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83700 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83800 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
83900 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
84000 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
84100 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
84200 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
84300 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
84400 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
84500 59.295500 59.295500 59.295500 1.024981 1.024981 1.024981
