# generation power_min power_avg power_max util_min util_avg util_max
42300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
42400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
42500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
42600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
42700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
42800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
42900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
43900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
44900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
45900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
46900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
47900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
48900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
49900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
50900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
51900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
52900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
53900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
54900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
55900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
56900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
57900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
58900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
59900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
60900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
61900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
62900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
63900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
64900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
65900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
66900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
67900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
68900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
69900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
70900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
71900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
72900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
73900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
74900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
75900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
76900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
77900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
78900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
79900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
80900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
81900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
82900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83600 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83700 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83800 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
83900 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84000 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84100 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84200 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84300 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84400 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
84500 8.009810 8.009810 8.009810 0.999593 0.999593 0.999593
