# generation power_min power_avg power_max util_min util_avg util_max
42300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
42400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
42500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
42600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
42700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
42800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
42900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
43900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
44900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
45900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
46900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
47900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
48900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
49900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
50900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
51900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
52900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
53900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
54900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
55900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
56900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
57900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
58900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
59900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
60900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
61900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
62900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
63900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
64900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
65900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
66900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
67900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
68900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
69900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
70900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
71900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
72900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
73900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
74900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
75900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
76900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
77900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
78900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
79900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
80900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
81900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
82900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83600 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83700 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83800 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
83900 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84000 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84100 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84200 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84300 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84400 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
84500 8.207025 8.207025 8.207025 0.810201 0.810201 0.810201
