# generation power_min power_avg power_max util_min util_avg util_max
11700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
11800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
11900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
12900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
13900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
14900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
15900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
16900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
17900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
18900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
19900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
20900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
21900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
22900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
23900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
24900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
25900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
26900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
27900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
28900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
29900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
30900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
31900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
32900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
33900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
34900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
35900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
36900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
37900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
38900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
39900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
40900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41300 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41400 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41500 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41600 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41700 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41800 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
41900 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42000 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42100 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
42200 11.016957 11.016957 11.016957 0.844435 0.844435 0.844435
