# generation power_min power_avg power_max util_min util_avg util_max
4800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
4900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
5900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
6900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
7900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
8900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
9900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
10900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
11900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
12900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
13900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
14900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
15900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
16900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
17900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
18900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
19900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
20900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
21900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
22900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
23900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
24900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
25900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
26900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
27900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
28900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
29900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
30900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
31900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
32900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
33900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
34900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
35900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
36900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
37900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
38900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
39900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
40900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
41900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
42200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
