# generation power_min power_avg power_max util_min util_avg util_max
6600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
6700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
6800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
6900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
7900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
8900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
9900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
10900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
11900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
12900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
13900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
14900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
15900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
16900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
17900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
18900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
19900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
20900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
21900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
22900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
23900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
24900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
25900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
26900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
27900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
28900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
29900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
30900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
31900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
32900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
33900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
34900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
35900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
36900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
37900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
38900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
39900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
40900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
41900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
42200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
