# generation power_min power_avg power_max util_min util_avg util_max
42300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
42400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
42500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
42600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
42700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
42800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
42900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
43900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
44900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
45900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
46900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
47900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
48900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
49900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
50900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
51900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
52900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
53900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
54900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
55900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
56900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
57900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
58900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
59900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
60900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
61900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
62900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
63900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
64900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
65900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
66900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
67900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
68900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
69900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
70900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
71900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
72900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
73900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
74900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
75900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
76900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
77900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
78900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
79900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
80900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
81900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
82900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83600 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83700 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83800 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
83900 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
84000 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
84100 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
84200 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
84300 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
84400 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
84500 37.708878 37.708878 37.708878 0.996416 0.996416 0.996416
