# generation power_min power_avg power_max util_min util_avg util_max
11800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
11900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
12900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
13900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
14900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
15900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
16900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
17900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
18900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
19900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
20900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
21900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
22900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
23900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
24900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
25900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
26900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
27900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
28900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
29900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
30900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
31900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
32900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
33900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
34900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
35900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
36900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
37900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
38900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
39900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
40900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41300 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41400 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41500 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41600 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41700 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41800 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
41900 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
42000 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
42100 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
42200 63.613992 63.613992 63.613992 0.645790 0.645790 0.645790
