# generation power_min power_avg power_max util_min util_avg util_max
29400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
29500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
29600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
29700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
29800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
29900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
30900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
31900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
32900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
33900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
34900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
35900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
36900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
37900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
38900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
39900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
40900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41300 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41400 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41500 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41600 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41700 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41800 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
41900 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
42000 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
42100 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
42200 23.878878 23.878878 23.878878 0.166379 0.166379 0.166379
