# generation power_min power_avg power_max util_min util_avg util_max
42300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
42900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
43900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
44900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
45900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
46900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
47900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
48900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
49900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
50900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
51900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
52900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
53900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
54900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
55900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
56900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
57900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
58900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
59900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
60900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
61900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
62900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
63900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
64900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
65900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
66900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
67900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
68900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
69900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
70900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
71900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
72900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
73900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
74900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
75900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
76900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
77900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
78900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
79900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
80900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
81900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
82900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83600 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83700 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83800 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
83900 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
84000 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
84100 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
84200 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
84300 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
84400 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
84500 51.329986 51.329986 51.329986 0.999733 0.999733 0.999733
