# generation power_min power_avg power_max util_min util_avg util_max
42300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
42900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
43900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
44900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
45900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
46900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
47900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
48900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
49900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
50900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
51900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
52900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
53900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
54900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
55900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
56900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
57900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
58900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
59900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
60900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
61900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
62900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
63900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
64900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
65900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
66900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
67900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
68900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
69900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
70900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
71900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
72900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
73900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
74900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
75900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
76900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
77900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
78900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
79900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
80900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
81900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
82900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83600 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83700 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83800 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
83900 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
84000 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
84100 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
84200 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
84300 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
84400 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
84500 8.487108 8.487108 8.487108 0.933614 0.933614 0.933614
