# generation power_min power_avg power_max util_min util_avg util_max
820 6.458516 6.539364 6.650726 0.040753 0.042889 0.046141
830 6.458516 6.524508 6.617679 0.040753 0.042481 0.045474
840 6.458516 6.509283 6.617648 0.040753 0.042299 0.045474
850 6.458516 6.500870 6.542732 0.040753 0.042058 0.043224
860 6.458516 6.494191 6.527702 0.040753 0.041836 0.043224
870 6.458516 6.487273 6.527671 0.040753 0.041603 0.042814
880 6.458516 6.480357 6.527671 0.040753 0.041400 0.042814
890 6.458516 6.473442 6.527671 0.040753 0.041198 0.042814
900 6.458516 6.466526 6.527671 0.040753 0.040996 0.042814
910 6.458516 6.459610 6.527671 0.040753 0.040794 0.042814
920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
1990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
2990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
3990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
4240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
